Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032066715202903065+0j),[0.23191218],[1.],[0.24620096],[1.],"(array([0.11596659]), array([-0.02056144]))","(array([0.05990973]), array([-0.07417283]))","(array([0.06060504]), array([-0.07579938]))","(array([0.06081781]), array([-0.07399066]))","(array([0.0605515]), array([-0.06895154]))","(array([0.06030811]), array([-0.06417728]))","(array([0.06008838]), array([-0.05997201]))","(array([0.05994617]), array([-0.05628066]))","(array([0.05994297]), array([-0.05272284]))","(array([0.06019074]), array([-0.04968149]))","(array([0.06064951]), array([-0.04714178]))"
(0.03125468761203826+0j),[0.23627818],[1.],[0.23604695],[1.],"(array([0.11427446]), array([-0.02138871]))","(array([0.06060423]), array([-0.07579762]))","(array([0.06081696]), array([-0.07398906]))","(array([0.06055051]), array([-0.06895011]))","(array([0.06030722]), array([-0.06417619]))","(array([0.06008764]), array([-0.05997124]))","(array([0.05994549]), array([-0.0562801]))","(array([0.05994256]), array([-0.05272256]))","(array([0.06019027]), array([-0.04968117]))","(array([0.06064914]), array([-0.04714139]))","(array([0.06119906]), array([-0.04467906]))"
(0.03231750999378638+0j),[0.24080429],[1.],[0.24016247],[1.],"(array([0.11428911]), array([-0.0220097]))","(array([0.06081628]), array([-0.07398728]))","(array([0.06054972]), array([-0.06894851]))","(array([0.06030648]), array([-0.06417488]))","(array([0.06008697]), array([-0.05997017]))","(array([0.05994484]), array([-0.05627923]))","(array([0.05994213]), array([-0.05272194]))","(array([0.06018972]), array([-0.04968053]))","(array([0.0606487]), array([-0.04714074]))","(array([0.06119888]), array([-0.04467861]))","(array([0.06207394]), array([-0.04383931]))"
(0.03329415131456434+0j),[0.24466648],[1.],[0.24395089],[1.],"(array([0.11539233]), array([-0.01925352]))","(array([0.06054905]), array([-0.06894675]))","(array([0.06030587]), array([-0.06417338]))","(array([0.06008639]), array([-0.05996892]))","(array([0.05994422]), array([-0.05627817]))","(array([0.05994166]), array([-0.05272113]))","(array([0.06018919]), array([-0.04967974]))","(array([0.06064819]), array([-0.04713992]))","(array([0.06119862]), array([-0.04467804]))","(array([0.06207386]), array([-0.0438389]))","(array([0.06315659]), array([-0.04455796]))"
(0.03409634528099519+0j),[0.24716778],[1.],[0.24753265],[1.],"(array([0.11595576]), array([-0.01349553]))","(array([0.06030541]), array([-0.06417169]))","(array([0.06008594]), array([-0.05996746]))","(array([0.05994369]), array([-0.05627689]))","(array([0.05994124]), array([-0.05272008]))","(array([0.0601887]), array([-0.0496787]))","(array([0.0606477]), array([-0.04713893]))","(array([0.06119831]), array([-0.04467724]))","(array([0.06207368]), array([-0.0438383]))","(array([0.06315667]), array([-0.0445575]))","(array([0.06400395]), array([-0.04525564]))"
(0.03303211831406273+0j),[0.24847506],[1.],[0.23799762],[1.],"(array([0.11504051]), array([-0.00829239]))","(array([0.06008558]), array([-0.05996579]))","(array([0.05994327]), array([-0.05627538]))","(array([0.05994088]), array([-0.0527188]))","(array([0.06018824]), array([-0.04967743]))","(array([0.06064721]), array([-0.04713771]))","(array([0.06119798]), array([-0.04467624]))","(array([0.06207342]), array([-0.04383744]))","(array([0.06315662]), array([-0.04455682]))","(array([0.06400419]), array([-0.04525517]))","(array([0.06431256]), array([-0.04452124]))"
(0.03194746930311599+0j),[0.24881046],[1.],[0.22900287],[1.],"(array([0.11273156]), array([-0.00390135]))","(array([0.05994287]), array([-0.05627367]))","(array([0.05994056]), array([-0.05271727]))","(array([0.06018779]), array([-0.04967595]))","(array([0.0606467]), array([-0.0471363]))","(array([0.06119757]), array([-0.04467504]))","(array([0.06207309]), array([-0.0438364]))","(array([0.06315638]), array([-0.04455594]))","(array([0.0640042]), array([-0.04525454]))","(array([0.06431278]), array([-0.04452077]))","(array([0.06414248]), array([-0.04243079]))"
(0.030851451718746536+0j),[0.24833729],[1.],[0.22051207],[1.],"(array([0.11061765]), array([-0.00022469]))","(array([0.05994031]), array([-0.05271563]))","(array([0.06018742]), array([-0.04967433]))","(array([0.06064626]), array([-0.04713477]))","(array([0.06119718]), array([-0.04467371]))","(array([0.06207271]), array([-0.0438352]))","(array([0.06315609]), array([-0.04455493]))","(array([0.06400404]), array([-0.04525374]))","(array([0.06431281]), array([-0.04452016]))","(array([0.06414272]), array([-0.04243026]))","(array([0.06379466]), array([-0.04049049]))"
(0.029759046229348475+0j),[0.24712397],[1.],[0.21263146],[1.],"(array([0.10876983]), array([0.00314339]))","(array([0.06018719]), array([-0.04967268]))","(array([0.060646]), array([-0.04713319]))","(array([0.06119692]), array([-0.04467233]))","(array([0.06207241]), array([-0.0438339]))","(array([0.06315584]), array([-0.04455381]))","(array([0.0640039]), array([-0.04525282]))","(array([0.06431273]), array([-0.04451934]))","(array([0.06414283]), array([-0.04242959]))","(array([0.06379491]), array([-0.04048987]))","(array([0.06329617]), array([-0.03870351]))"
(0.02865810492177726+0j),[0.24532005],[1.],[0.20512597],[1.],"(array([0.10728245]), array([0.00584647]))","(array([0.06064587]), array([-0.04713162]))","(array([0.06119679]), array([-0.04467092]))","(array([0.06207222]), array([-0.04383256]))","(array([0.06315565]), array([-0.04455263]))","(array([0.06400377]), array([-0.04525182]))","(array([0.06431262]), array([-0.04451844]))","(array([0.06414284]), array([-0.04242882]))","(array([0.06379503]), array([-0.04048918]))","(array([0.06329638]), array([-0.03870289]))","(array([0.06266855]), array([-0.03705147]))"
(0.027558021303328316+0j),[0.24306414],[1.],[0.19793437],[1.],"(array([0.10608455]), array([0.00793007]))","(array([0.06119679]), array([-0.0446695]))","(array([0.06207213]), array([-0.0438312]))","(array([0.06315554]), array([-0.04455141]))","(array([0.06400371]), array([-0.04525076]))","(array([0.06431254]), array([-0.04451746]))","(array([0.06414281]), array([-0.04242796]))","(array([0.0637951]), array([-0.04048841]))","(array([0.06329649]), array([-0.03870218]))","(array([0.06266874]), array([-0.03705085]))","(array([0.06193819]), array([-0.03549579]))"
(0.025453579837194172+0j),[0.24041249],[1.],[0.18078942],[1.],"(array([0.10389311]), array([0.00983834]))","(array([0.06207211]), array([-0.04382983]))","(array([0.06315554]), array([-0.04455017]))","(array([0.06400369]), array([-0.04524965]))","(array([0.06431251]), array([-0.04451643]))","(array([0.06414282]), array([-0.04242704]))","(array([0.06379514]), array([-0.04048757]))","(array([0.06329654]), array([-0.03870139]))","(array([0.06266885]), array([-0.03705016]))","(array([0.06193837]), array([-0.03549516]))","(array([0.06092964]), array([-0.03288608]))"
(0.023562356665312884+0j),[0.23776089],[1.],[0.16432537],[1.],"(array([0.10097954]), array([0.01008042]))","(array([0.0631556]), array([-0.04454893]))","(array([0.06400372]), array([-0.04524849]))","(array([0.06431251]), array([-0.04451537]))","(array([0.06414283]), array([-0.04242606]))","(array([0.06379516]), array([-0.04048666]))","(array([0.06329656]), array([-0.03870056]))","(array([0.06266889]), array([-0.03704939]))","(array([0.06193844]), array([-0.03549448]))","(array([0.06092978]), array([-0.03288546]))","(array([0.05970129]), array([-0.0292524]))"
(0.02190535954274139+0j),[0.23545264],[1.],[0.14846296],[1.],"(array([0.09841882]), array([0.00880239]))","(array([0.0640038]), array([-0.04524732]))","(array([0.06431257]), array([-0.0445143]))","(array([0.06414287]), array([-0.04242505]))","(array([0.06379519]), array([-0.04048571]))","(array([0.06329658]), array([-0.03869968]))","(array([0.06266891]), array([-0.03704857]))","(array([0.06193847]), array([-0.03549373]))","(array([0.06092985]), array([-0.03288477]))","(array([0.05970142]), array([-0.02925176]))","(array([0.05853556]), array([-0.02575468]))"
(0.020920207123030405+0j),[0.23345323],[1.],[0.13958849],[1.],"(array([0.09647793]), array([0.00761898]))","(array([0.06431267]), array([-0.04451323]))","(array([0.06414295]), array([-0.04242406]))","(array([0.06379525]), array([-0.04048476]))","(array([0.0632966]), array([-0.03869878]))","(array([0.06266892]), array([-0.03704774]))","(array([0.06193848]), array([-0.03549295]))","(array([0.06092987]), array([-0.03288404]))","(array([0.05970148]), array([-0.02925108]))","(array([0.05853567]), array([-0.02575406]))","(array([0.05758695]), array([-0.0230874]))"
(0.020004615562008925+0j),[0.23141376],[1.],[0.13110939],[1.],"(array([0.09483058]), array([0.00789786]))","(array([0.06414305]), array([-0.04242309]))","(array([0.06379533]), array([-0.04048384]))","(array([0.06329665]), array([-0.0386979]))","(array([0.06266894]), array([-0.03704692]))","(array([0.06193848]), array([-0.03549217]))","(array([0.06092987]), array([-0.03288332]))","(array([0.05970148]), array([-0.02925039]))","(array([0.05853572]), array([-0.02575342]))","(array([0.05758705]), array([-0.02308682]))","(array([0.05680828]), array([-0.02123602]))"
(0.01912199458302851+0j),[0.22903063],[1.],[0.12310552],[1.],"(array([0.0928027]), array([0.00948946]))","(array([0.06379542]), array([-0.04048289]))","(array([0.0632967]), array([-0.038697]))","(array([0.06266895]), array([-0.03704607]))","(array([0.06193847]), array([-0.03549137]))","(array([0.06092985]), array([-0.03288256]))","(array([0.05970144]), array([-0.02924967]))","(array([0.05853569]), array([-0.02575275]))","(array([0.05758707]), array([-0.0230862]))","(array([0.05680836]), array([-0.02123547]))","(array([0.05600333]), array([-0.01948856]))"
(0.017953857189425743+0j),[0.22636094],[1.],[0.11012556],[1.],"(array([0.09008961]), array([0.01085972]))","(array([0.06329676]), array([-0.03869601]))","(array([0.06266896]), array([-0.03704512]))","(array([0.06193844]), array([-0.03549047]))","(array([0.06092979]), array([-0.0328817]))","(array([0.05970136]), array([-0.02924886]))","(array([0.0585356]), array([-0.02575198]))","(array([0.057587]), array([-0.02308549]))","(array([0.05680833]), array([-0.02123483]))","(array([0.05600337]), array([-0.01948798]))","(array([0.05504236]), array([-0.01725324]))"
(0.01689139222692854+0j),[0.22345785],[1.],[0.09790843],[1.],"(array([0.0867501]), array([0.01201832]))","(array([0.06266897]), array([-0.03704407]))","(array([0.06193842]), array([-0.03548945]))","(array([0.06092972]), array([-0.03288074]))","(array([0.05970125]), array([-0.02924794]))","(array([0.05853547]), array([-0.02575111]))","(array([0.05758687]), array([-0.02308466]))","(array([0.05680822]), array([-0.02123406]))","(array([0.0560033]), array([-0.01948726]))","(array([0.05504233]), array([-0.01725257]))","(array([0.05394363]), array([-0.01455918]))"
(0.01592524670077988+0j),[0.22036002],[1.],[0.08644471],[1.],"(array([0.08345241]), array([0.01299375]))","(array([0.06193838]), array([-0.0354883]))","(array([0.06092965]), array([-0.03287964]))","(array([0.05970113]), array([-0.02924689]))","(array([0.05853531]), array([-0.0257501]))","(array([0.0575867]), array([-0.0230837]))","(array([0.05680805]), array([-0.02123316]))","(array([0.05600314]), array([-0.01948639]))","(array([0.05504222]), array([-0.01725176]))","(array([0.05394352]), array([-0.01455843]))","(array([0.05282621]), array([-0.01204178]))"
(0.015587131945530911+0j),[0.21708166],[1.],[0.08849548],[1.],"(array([0.08165999]), array([0.01383126]))","(array([0.06092958]), array([-0.03287841]))","(array([0.05970099]), array([-0.02924571]))","(array([0.05853513]), array([-0.02574895]))","(array([0.05758649]), array([-0.02308261]))","(array([0.05680782]), array([-0.02123212]))","(array([0.05600291]), array([-0.01948541]))","(array([0.055042]), array([-0.01725081]))","(array([0.05394332]), array([-0.01455756]))","(array([0.05282605]), array([-0.01204102]))","(array([0.05193899]), array([-0.01111646]))"
(0.015221672716761453+0j),[0.21338147],[1.],[0.09067733],[1.],"(array([0.08112824]), array([0.01565434]))","(array([0.05970084]), array([-0.02924439]))","(array([0.05853494]), array([-0.02574767]))","(array([0.05758626]), array([-0.0230814]))","(array([0.05680754]), array([-0.02123097]))","(array([0.05600264]), array([-0.01948431]))","(array([0.05504171]), array([-0.01724977]))","(array([0.05394301]), array([-0.01455661]))","(array([0.0528258]), array([-0.01204019]))","(array([0.0519388]), array([-0.01111573]))","(array([0.05124386]), array([-0.01171948]))"
(0.01480992249360463+0j),[0.20905294],[1.],[0.09303431],[1.],"(array([0.08041103]), array([0.01838304]))","(array([0.05853477]), array([-0.02574627]))","(array([0.05758603]), array([-0.02308006]))","(array([0.05680725]), array([-0.0212297]))","(array([0.05600233]), array([-0.01948311]))","(array([0.05504137]), array([-0.01724863]))","(array([0.05394265]), array([-0.01455554]))","(array([0.05282545]), array([-0.01203923]))","(array([0.05193851]), array([-0.01111487]))","(array([0.05124365]), array([-0.01171867]))","(array([0.05043782]), array([-0.01237651]))"
(0.01479821809811249+0j),[0.20415116],[1.],[0.10403975],[1.],"(array([0.08075129]), array([0.0208408]))","(array([0.05758582]), array([-0.02307863]))","(array([0.05680698]), array([-0.02122833]))","(array([0.05600201]), array([-0.01948179]))","(array([0.05504102]), array([-0.01724737]))","(array([0.05394226]), array([-0.01455436]))","(array([0.05282506]), array([-0.01203814]))","(array([0.05193815]), array([-0.01111385]))","(array([0.05124334]), array([-0.0117177]))","(array([0.05043756]), array([-0.01237565]))","(array([0.04966651]), array([-0.01403685]))"
(0.014808317212316168+0j),[0.19888419],[1.],[0.11472177],[1.],"(array([0.08224739]), array([0.02236198]))","(array([0.05680673]), array([-0.02122687]))","(array([0.0560017]), array([-0.0194804]))","(array([0.05504066]), array([-0.01724604]))","(array([0.05394186]), array([-0.0145531]))","(array([0.05282466]), array([-0.01203697]))","(array([0.05193775]), array([-0.01111277]))","(array([0.05124298]), array([-0.01171667]))","(array([0.05043723]), array([-0.01237472]))","(array([0.04966623]), array([-0.0140361]))","(array([0.04894908]), array([-0.01664034]))"
(0.014855956260443932+0j),[0.1934548],[1.],[0.12506126],[1.],"(array([0.0838383]), array([0.02300778]))","(array([0.0560014]), array([-0.01947892]))","(array([0.05504031]), array([-0.01724461]))","(array([0.05394145]), array([-0.01455175]))","(array([0.05282422]), array([-0.01203572]))","(array([0.05193731]), array([-0.01111159]))","(array([0.05124255]), array([-0.01171556]))","(array([0.05043681]), array([-0.01237371]))","(array([0.04966584]), array([-0.01403528]))","(array([0.04894881]), array([-0.01663966]))","(array([0.04816031]), array([-0.0191799]))"
(0.014452930016507388+0j),[0.18790394],[1.],[0.12788039],[1.],"(array([0.08451637]), array([0.02351735]))","(array([0.05503997]), array([-0.01724308]))","(array([0.05394105]), array([-0.01455028]))","(array([0.05282377]), array([-0.01203433]))","(array([0.05193683]), array([-0.01111031]))","(array([0.05124205]), array([-0.01171433]))","(array([0.0504363]), array([-0.0123726]))","(array([0.04966534]), array([-0.0140343]))","(array([0.04894839]), array([-0.01663883]))","(array([0.04816001]), array([-0.0191792]))","(array([0.04718997]), array([-0.02085106]))"
(0.014055811839341216+0j),[0.18213786],[1.],[0.13079896],[1.],"(array([0.08420183]), array([0.02447736]))","(array([0.05394067]), array([-0.01454869]))","(array([0.05282334]), array([-0.0120328]))","(array([0.05193636]), array([-0.01110888]))","(array([0.05124154]), array([-0.01171296]))","(array([0.05043578]), array([-0.01237133]))","(array([0.04966481]), array([-0.01403318]))","(array([0.04894791]), array([-0.01663782]))","(array([0.04815961]), array([-0.01917831]))","(array([0.04718958]), array([-0.02085031]))","(array([0.04604153]), array([-0.021704]))"
