Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04513145270836837+0j),[0.25323463],[1.],[0.30934163],[1.],"(array([0.12577175]), array([-0.00281449]))","(array([0.05880551]), array([-0.0632676]))","(array([0.05997678]), array([-0.06633742]))","(array([0.0609835]), array([-0.06754611]))","(array([0.06175565]), array([-0.0670184]))","(array([0.06226976]), array([-0.06652326]))","(array([0.06238258]), array([-0.06496945]))","(array([0.06219348]), array([-0.06239826]))","(array([0.06192807]), array([-0.05994706]))","(array([0.06185663]), array([-0.06046659]))","(array([0.06199736]), array([-0.06376981]))"
(0.047494755908773+0j),[0.25355785],[1.],[0.3223007],[1.],"(array([0.13001355]), array([-0.00612738]))","(array([0.05997678]), array([-0.06633409]))","(array([0.06098351]), array([-0.06754333]))","(array([0.06175539]), array([-0.06701575]))","(array([0.06226939]), array([-0.06652071]))","(array([0.06238234]), array([-0.06496718]))","(array([0.06219337]), array([-0.06239653]))","(array([0.06192789]), array([-0.05994548]))","(array([0.06185669]), array([-0.06046536]))","(array([0.06199783]), array([-0.06376915]))","(array([0.06222077]), array([-0.06681072]))"
(0.043948964982974535+0j),[0.25456131],[1.],[0.30049659],[1.],"(array([0.13018746]), array([-0.00904863]))","(array([0.06098375]), array([-0.06754015]))","(array([0.06175535]), array([-0.06701263]))","(array([0.06226927]), array([-0.06651783]))","(array([0.06238221]), array([-0.06496453]))","(array([0.06219325]), array([-0.06239429]))","(array([0.06192778]), array([-0.05994351]))","(array([0.06185661]), array([-0.06046366]))","(array([0.06199807]), array([-0.06376803]))","(array([0.06222142]), array([-0.06681027]))","(array([0.06229264]), array([-0.06580522]))"
(0.04082721884143238+0j),[0.25589974],[1.],[0.27956814],[1.],"(array([0.12637707]), array([-0.00999035]))","(array([0.06175565]), array([-0.0670092]))","(array([0.06226947]), array([-0.06651464]))","(array([0.06238237]), array([-0.06496154]))","(array([0.06219331]), array([-0.06239162]))","(array([0.06192777]), array([-0.05994115]))","(array([0.06185661]), array([-0.06046151]))","(array([0.06199822]), array([-0.06376643]))","(array([0.06222185]), array([-0.06680927]))","(array([0.06229338]), array([-0.06580462]))","(array([0.06220193]), array([-0.0609812]))"
(0.038045494739799346+0j),[0.25715931],[1.],[0.25952054],[1.],"(array([0.12252969]), array([-0.00916588]))","(array([0.06226997]), array([-0.06651134]))","(array([0.06238274]), array([-0.06495817]))","(array([0.06219362]), array([-0.06238867]))","(array([0.06192797]), array([-0.05993849]))","(array([0.06185668]), array([-0.06045896]))","(array([0.0619984]), array([-0.06376449]))","(array([0.06222214]), array([-0.06680776]))","(array([0.06229389]), array([-0.06580357]))","(array([0.06220276]), array([-0.06098034]))","(array([0.06215453]), array([-0.05635274]))"
(0.0388453655775855+0j),[0.25827842],[1.],[0.26425359],[1.],"(array([0.12131701]), array([-0.0083971]))","(array([0.06238342]), array([-0.06495468]))","(array([0.0621942]), array([-0.0623855]))","(array([0.06192841]), array([-0.05993556]))","(array([0.06185696]), array([-0.06045617]))","(array([0.0619987]), array([-0.06376218]))","(array([0.06222248]), array([-0.06680588]))","(array([0.06229429]), array([-0.06580195]))","(array([0.06220346]), array([-0.06097902]))","(array([0.06215551]), array([-0.05635165]))","(array([0.06229786]), array([-0.05461027]))"
(0.0395692729386944+0j),[0.25896133],[1.],[0.2686793],[1.],"(array([0.12246337]), array([-0.0066367]))","(array([0.06219507]), array([-0.0623822]))","(array([0.06192897]), array([-0.05993234]))","(array([0.06185737]), array([-0.06045322]))","(array([0.06199909]), array([-0.06375959]))","(array([0.06222279]), array([-0.06680374]))","(array([0.06229467]), array([-0.06580005]))","(array([0.062204]), array([-0.06097732]))","(array([0.06215633]), array([-0.05635026]))","(array([0.062299]), array([-0.05460932]))","(array([0.06257685]), array([-0.0556254]))"
(0.04019543009479108+0j),[0.25900707],[1.],[0.27288624],[1.],"(array([0.12324881]), array([-0.00398196]))","(array([0.06192967]), array([-0.05992917]))","(array([0.06185803]), array([-0.06045025]))","(array([0.06199957]), array([-0.06375695]))","(array([0.06222327]), array([-0.06680145]))","(array([0.06229508]), array([-0.06579796]))","(array([0.06220449]), array([-0.06097539]))","(array([0.06215699]), array([-0.05634855]))","(array([0.0622998]), array([-0.05460792]))","(array([0.06257815]), array([-0.05562462]))","(array([0.06273094]), array([-0.05659028]))"
(0.03700212223413347+0j),[0.25855067],[1.],[0.25092367],[1.],"(array([0.12098366]), array([-0.001578]))","(array([0.06185879]), array([-0.06044744]))","(array([0.06200024]), array([-0.06375445]))","(array([0.06222378]), array([-0.06679919]))","(array([0.06229558]), array([-0.06579587]))","(array([0.06220494]), array([-0.06097342]))","(array([0.06215743]), array([-0.05634671]))","(array([0.06230034]), array([-0.05460631]))","(array([0.06257888]), array([-0.05562343]))","(array([0.06273215]), array([-0.05658973]))","(array([0.06253521]), array([-0.05459969]))"
(0.034231878673962005+0j),[0.25834693],[1.],[0.23007108],[1.],"(array([0.11608589]), array([-0.00217069]))","(array([0.06200099]), array([-0.06375214]))","(array([0.06222447]), array([-0.06679689]))","(array([0.06229611]), array([-0.06579392]))","(array([0.06220543]), array([-0.06097141]))","(array([0.0621579]), array([-0.05634478]))","(array([0.06230071]), array([-0.05460468]))","(array([0.06257937]), array([-0.05562189]))","(array([0.06273284]), array([-0.05658874]))","(array([0.06253626]), array([-0.05459908]))","(array([0.06210615]), array([-0.04979132]))"
(0.03192432726376358+0j),[0.25899822],[1.],[0.21023764],[1.],"(array([0.11164119]), array([-0.00542505]))","(array([0.06222521]), array([-0.06679482]))","(array([0.06229675]), array([-0.06579207]))","(array([0.06220596]), array([-0.06096954]))","(array([0.06215839]), array([-0.05634296]))","(array([0.06230109]), array([-0.05460305]))","(array([0.06257977]), array([-0.05562035]))","(array([0.06273332]), array([-0.05658754]))","(array([0.06253691]), array([-0.05459813]))","(array([0.06210697]), array([-0.04979056]))","(array([0.06181933]), array([-0.04521319]))"
(0.031316491647418655+0j),[0.26036612],[1.],[0.20358064],[1.],"(array([0.10887808]), array([-0.00823897]))","(array([0.06229742]), array([-0.06579036]))","(array([0.06220653]), array([-0.06096782]))","(array([0.0621589]), array([-0.05634129]))","(array([0.0623015]), array([-0.05460151]))","(array([0.06258012]), array([-0.05561887]))","(array([0.06273372]), array([-0.05658634]))","(array([0.06253731]), array([-0.05459703]))","(array([0.06210753]), array([-0.04978967]))","(array([0.06181986]), array([-0.04521232]))","(array([0.06182792]), array([-0.04221715]))"
(0.03073664844895319+0j),[0.26146627],[1.],[0.1972498],[1.],"(array([0.10748622]), array([-0.00695641]))","(array([0.06220708]), array([-0.06096629]))","(array([0.06215938]), array([-0.05633974]))","(array([0.062302]), array([-0.05460008]))","(array([0.0625804]), array([-0.05561747]))","(array([0.06273413]), array([-0.05658515]))","(array([0.06253759]), array([-0.0545959]))","(array([0.06210787]), array([-0.04978869]))","(array([0.06182028]), array([-0.04521142]))","(array([0.0618282]), array([-0.0422162]))","(array([0.06199775]), array([-0.04073658]))"
(0.03005911695800842+0j),[0.26144794],[1.],[0.19125288],[1.],"(array([0.10600579]), array([-0.0020105]))","(array([0.06215992]), array([-0.05633815]))","(array([0.06230255]), array([-0.05459861]))","(array([0.06258073]), array([-0.05561603]))","(array([0.06273456]), array([-0.0565839]))","(array([0.06253788]), array([-0.05459469]))","(array([0.06210818]), array([-0.04978761]))","(array([0.06182063]), array([-0.04521041]))","(array([0.06182843]), array([-0.04221518]))","(array([0.0619979]), array([-0.04073557]))","(array([0.06201705]), array([-0.03934143]))"
(0.031856591866156206+0j),[0.26036034],[1.],[0.20988484],[1.],"(array([0.10738444]), array([0.00249486]))","(array([0.06230312]), array([-0.05459681]))","(array([0.06258123]), array([-0.0556144]))","(array([0.06273498]), array([-0.05658235]))","(array([0.06253826]), array([-0.05459323]))","(array([0.06210856]), array([-0.04978631]))","(array([0.06182097]), array([-0.04520914]))","(array([0.06182866]), array([-0.04221385]))","(array([0.06199807]), array([-0.04073444]))","(array([0.06201709]), array([-0.03934018]))","(array([0.06199919]), array([-0.04077223]))"
(0.03367942815684221+0j),[0.25885716],[1.],[0.22742398],[1.],"(array([0.11160505]), array([0.00394415]))","(array([0.06258185]), array([-0.05561249]))","(array([0.06273547]), array([-0.05658049]))","(array([0.06253872]), array([-0.05459152]))","(array([0.06210894]), array([-0.04978477]))","(array([0.06182138]), array([-0.04520764]))","(array([0.06182901]), array([-0.04221228]))","(array([0.06199817]), array([-0.04073311]))","(array([0.0620172]), array([-0.03933879]))","(array([0.06199925]), array([-0.04077084]))","(array([0.06200759]), array([-0.04486008]))"
(0.035589563019502626+0j),[0.25757826],[1.],[0.24389924],[1.],"(array([0.11571841]), array([0.00261492]))","(array([0.0627361]), array([-0.05657828]))","(array([0.06253932]), array([-0.05458952]))","(array([0.06210945]), array([-0.04978298]))","(array([0.06182196]), array([-0.04520585]))","(array([0.06182951]), array([-0.04221043]))","(array([0.06199831]), array([-0.04073156]))","(array([0.06201741]), array([-0.03933714]))","(array([0.06199941]), array([-0.04076924]))","(array([0.06200771]), array([-0.04485861]))","(array([0.06197697]), array([-0.04870734]))"
(0.03258244361874899+0j),[0.25659736],[1.],[0.22090192],[1.],"(array([0.11513756]), array([0.00139109]))","(array([0.06254006]), array([-0.05458715]))","(array([0.06211004]), array([-0.04978084]))","(array([0.06182263]), array([-0.04520374]))","(array([0.06183011]), array([-0.04220825]))","(array([0.06199845]), array([-0.0407297]))","(array([0.06201766]), array([-0.03933522]))","(array([0.06199958]), array([-0.04076737]))","(array([0.06200784]), array([-0.04485693]))","(array([0.06197727]), array([-0.04870596]))","(array([0.06166525]), array([-0.04799326]))"
(0.029931521304551487+0j),[0.2553211],[1.],[0.19907309],[1.],"(array([0.1098874]), array([0.0031281]))","(array([0.06211075]), array([-0.04977834]))","(array([0.06182337]), array([-0.04520112]))","(array([0.06183071]), array([-0.04220561]))","(array([0.06199864]), array([-0.0407274]))","(array([0.06201788]), array([-0.03933283]))","(array([0.06199972]), array([-0.04076512]))","(array([0.06200788]), array([-0.04485487]))","(array([0.06197745]), array([-0.04870425]))","(array([0.06166557]), array([-0.0479918]))","(array([0.0610396]), array([-0.04297155]))"
(0.027511720634661518+0j),[0.25312089],[1.],[0.17840803],[1.],"(array([0.10466704]), array([0.00754487]))","(array([0.06182407]), array([-0.04519827]))","(array([0.06183134]), array([-0.04220286]))","(array([0.06199894]), array([-0.04072495]))","(array([0.06201802]), array([-0.03933015]))","(array([0.06199989]), array([-0.04076278]))","(array([0.06200785]), array([-0.04485259]))","(array([0.06197757]), array([-0.04870234]))","(array([0.06166575]), array([-0.04799012]))","(array([0.06103994]), array([-0.04296996]))","(array([0.06029632]), array([-0.03822236]))"
(0.025501268751551908+0j),[0.25007891],[1.],[0.16127717],[1.],"(array([0.100119]), array([0.01153427]))","(array([0.06183201]), array([-0.04220028]))","(array([0.06199931]), array([-0.04072258]))","(array([0.06201827]), array([-0.03932764]))","(array([0.06200011]), array([-0.04076054]))","(array([0.0620079]), array([-0.04485043]))","(array([0.06197767]), array([-0.0487005]))","(array([0.06166584]), array([-0.04798841]))","(array([0.06104014]), array([-0.04296841]))","(array([0.06029659]), array([-0.03822085]))","(array([0.05939376]), array([-0.03401614]))"
(0.023652563032092087+0j),[0.24657725],[1.],[0.14500691],[1.],"(array([0.09636145]), array([0.01379448]))","(array([0.06199977]), array([-0.04072032]))","(array([0.06201865]), array([-0.03932529]))","(array([0.06200039]), array([-0.04075839]))","(array([0.06200804]), array([-0.04484837]))","(array([0.06197781]), array([-0.04869869]))","(array([0.06166594]), array([-0.04798671]))","(array([0.0610403]), array([-0.04296683]))","(array([0.06029674]), array([-0.03821934]))","(array([0.0593939]), array([-0.03401464]))","(array([0.0583812]), array([-0.03031515]))"
(0.02198791938226616+0j),[0.24297069],[1.],[0.12952167],[1.],"(array([0.09294889]), array([0.01447304]))","(array([0.06201911]), array([-0.03932284]))","(array([0.06200073]), array([-0.04075611]))","(array([0.06200825]), array([-0.0448462]))","(array([0.06197797]), array([-0.04869673]))","(array([0.06166606]), array([-0.04798489]))","(array([0.06104039]), array([-0.04296509]))","(array([0.06029681]), array([-0.03821766]))","(array([0.05939396]), array([-0.03401304]))","(array([0.05838118]), array([-0.03031355]))","(array([0.05731854]), array([-0.02680367]))"
(0.020446306012204783+0j),[0.23927862],[1.],[0.11406011],[1.],"(array([0.08947918]), array([0.01504792]))","(array([0.06200116]), array([-0.04075349]))","(array([0.06200853]), array([-0.04484371]))","(array([0.06197819]), array([-0.04869445]))","(array([0.06166621]), array([-0.04798278]))","(array([0.0610405]), array([-0.04296305]))","(array([0.06029688]), array([-0.03821569]))","(array([0.05939401]), array([-0.03401116]))","(array([0.05838114]), array([-0.0303117]))","(array([0.05731846]), array([-0.02680188]))","(array([0.05624107]), array([-0.02338461]))"
(0.0191473297152789+0j),[0.23613675],[1.],[0.09938635],[1.],"(array([0.08606358]), array([0.01284699]))","(array([0.06200897]), array([-0.04484087]))","(array([0.06197853]), array([-0.04869184]))","(array([0.06166645]), array([-0.0479803]))","(array([0.06104068]), array([-0.04296067]))","(array([0.06029699]), array([-0.03821338]))","(array([0.05939405]), array([-0.03400893]))","(array([0.05838106]), array([-0.03030951]))","(array([0.05731835]), array([-0.02679979]))","(array([0.05624093]), array([-0.02338259]))","(array([0.05522268]), array([-0.02005283]))"
(0.018139797906828535+0j),[0.23410906],[1.],[0.08546539],[1.],"(array([0.08284763]), array([0.00817704]))","(array([0.06197903]), array([-0.04868899]))","(array([0.06166684]), array([-0.04797758]))","(array([0.06104098]), array([-0.04295804]))","(array([0.06029719]), array([-0.03821082]))","(array([0.05939415]), array([-0.03400644]))","(array([0.05838103]), array([-0.03030707]))","(array([0.05731825]), array([-0.02679745]))","(array([0.05624077]), array([-0.02338033]))","(array([0.05522254]), array([-0.0200507]))","(array([0.0544044]), array([-0.01688067]))"
(0.01935176357136435+0j),[0.23303344],[1.],[0.113013],[1.],"(array([0.08435501]), array([0.003981]))","(array([0.0616674]), array([-0.0479748]))","(array([0.06104142]), array([-0.04295532]))","(array([0.06029751]), array([-0.03820815]))","(array([0.05939435]), array([-0.03400384]))","(array([0.05838108]), array([-0.03030452]))","(array([0.05731821]), array([-0.02679498]))","(array([0.05624065]), array([-0.02337794]))","(array([0.05522238]), array([-0.0200484]))","(array([0.05440424]), array([-0.01687848]))","(array([0.05417072]), array([-0.01843934]))"
(0.020859119814150583+0j),[0.23178198],[1.],[0.13913348],[1.],"(array([0.09009434]), array([0.00443306]))","(array([0.06104202]), array([-0.04295257]))","(array([0.06029799]), array([-0.03820544]))","(array([0.0593947]), array([-0.03400118]))","(array([0.05838127]), array([-0.0303019]))","(array([0.0573183]), array([-0.02679244]))","(array([0.05624064]), array([-0.02337547]))","(array([0.05522232]), array([-0.02004602]))","(array([0.05440416]), array([-0.01687621]))","(array([0.05417065]), array([-0.01843726]))","(array([0.05435461]), array([-0.02449315]))"
