Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.11006339341272565+0j),[0.50441903],[1.],[0.04433944],[1.],"(array([0.06083777]), array([0.00704326]))","(array([0.05240884]), array([-0.10583741]))","(array([0.05130831]), array([-0.10584666]))","(array([0.05016105]), array([-0.10597855]))","(array([0.04986679]), array([-0.10564737]))","(array([0.05046977]), array([-0.10491897]))","(array([0.05098089]), array([-0.10425968]))","(array([0.05091146]), array([-0.10391251]))","(array([0.05031017]), array([-0.10382877]))","(array([0.04978403]), array([-0.10359618]))","(array([0.04870411]), array([-0.10356594]))"
(0.10877993608512862+0j),[0.5033572],[1.],[0.05029798],[1.],"(array([0.06332624]), array([0.00767937]))","(array([0.05165281]), array([-0.10619786]))","(array([0.05050069]), array([-0.10632044]))","(array([0.05021266]), array([-0.10599489]))","(array([0.05081263]), array([-0.10525104]))","(array([0.05132741]), array([-0.10458483]))","(array([0.05126033]), array([-0.10424046]))","(array([0.0506515]), array([-0.10413936]))","(array([0.05011853]), array([-0.10390792]))","(array([0.04902146]), array([-0.10386528]))","(array([0.04737683]), array([-0.10407818]))"
(0.1075194657558538+0j),[0.5024791],[1.],[0.05615101],[1.],"(array([0.06391511]), array([0.00708071]))","(array([0.05085606]), array([-0.10668747]))","(array([0.05057182]), array([-0.10636244]))","(array([0.05117324]), array([-0.10560854]))","(array([0.05169131]), array([-0.10493495]))","(array([0.05162504]), array([-0.10459053]))","(array([0.05101572]), array([-0.10447902]))","(array([0.05047837]), array([-0.10424406]))","(array([0.04937727]), array([-0.10419769]))","(array([0.04770397]), array([-0.10439445]))","(array([0.04610866]), array([-0.10455629]))"
(0.10585976108354678+0j),[0.50176272],[1.],[0.04876176],[1.],"(array([0.06295193]), array([0.00640226]))","(array([0.05092387]), array([-0.10672474]))","(array([0.05153283]), array([-0.10597388]))","(array([0.05205051]), array([-0.10529428]))","(array([0.05198478]), array([-0.10493643]))","(array([0.05138124]), array([-0.10483253]))","(array([0.05083693]), array([-0.10458251]))","(array([0.04973791]), array([-0.10453844]))","(array([0.04805188]), array([-0.10472426]))","(array([0.04643628]), array([-0.10487334]))","(array([0.04616126]), array([-0.10431179]))"
(0.10429635366756325+0j),[0.50107736],[1.],[0.04186689],[1.],"(array([0.06139823]), array([0.00621227]))","(array([0.05186865]), array([-0.10632363]))","(array([0.05239603]), array([-0.10564241]))","(array([0.05232731]), array([-0.10528152]))","(array([0.05172392]), array([-0.10516825]))","(array([0.0511853]), array([-0.10491694]))","(array([0.05007873]), array([-0.10486776]))","(array([0.04839459]), array([-0.1050491]))","(array([0.04676755]), array([-0.1051923]))","(array([0.04647218]), array([-0.10461996]))","(array([0.04747254]), array([-0.10336792]))"
(0.10280598492081652+0j),[0.50021111],[1.],[0.0352685],[1.],"(array([0.06079295]), array([0.00644965]))","(array([0.05270276]), array([-0.10596065]))","(array([0.05263074]), array([-0.10559399]))","(array([0.05202879]), array([-0.10548066]))","(array([0.05149758]), array([-0.10522481]))","(array([0.05038149]), array([-0.10517096]))","(array([0.04870236]), array([-0.10535021]))","(array([0.04706831]), array([-0.1054873]))","(array([0.04676924]), array([-0.10490993]))","(array([0.04775578]), array([-0.10364711]))","(array([0.0486863]), array([-0.10244781]))"
(0.10134061803387313+0j),[0.4991079],[1.],[0.02440373],[1.],"(array([0.05962235]), array([0.00660925]))","(array([0.05288148]), array([-0.10585775]))","(array([0.05228337]), array([-0.10574716]))","(array([0.05175386]), array([-0.10549084]))","(array([0.05063725]), array([-0.10542995]))","(array([0.04895686]), array([-0.10561067]))","(array([0.04732148]), array([-0.1057417]))","(array([0.04702129]), array([-0.10516288]))","(array([0.04800679]), array([-0.10389206]))","(array([0.0489264]), array([-0.10268006]))","(array([0.05025629]), array([-0.10125259]))"
(0.10005137288315802+0j),[0.49787879],[1.],[0.01423521],[1.],"(array([0.05739727]), array([0.00646418]))","(array([0.05249209]), array([-0.10597012]))","(array([0.05196439]), array([-0.10571356]))","(array([0.05084749]), array([-0.10565012]))","(array([0.0491664]), array([-0.10582784]))","(array([0.04753012]), array([-0.10595783]))","(array([0.04722975]), array([-0.10537555]))","(array([0.04821628]), array([-0.1041018]))","(array([0.04913538]), array([-0.10288325]))","(array([0.05045625]), array([-0.10144436]))","(array([0.05215791]), array([-0.09982363]))"
(0.09892854697827627+0j),[0.49662691],[1.],[0.00483574],[1.],"(array([0.05477587]), array([0.00608448]))","(array([0.0521382]), array([-0.10590159]))","(array([0.05102611]), array([-0.10583779]))","(array([0.04933925]), array([-0.1060129]))","(array([0.04770556]), array([-0.106143]))","(array([0.04740489]), array([-0.10555783]))","(array([0.04839017]), array([-0.10427894]))","(array([0.04931354]), array([-0.10306052]))","(array([0.05063294]), array([-0.10161391]))","(array([0.05233067]), array([-0.09998264]))","(array([0.05391781]), array([-0.09846925]))"
(0.09793522945454058+0j),[0.49532353],[1.],[0.00381399],[1.],"(array([0.05322663]), array([0.00587516]))","(array([0.05117653]), array([-0.1059996]))","(array([0.04949383]), array([-0.10617741]))","(array([0.04785456]), array([-0.10630089]))","(array([0.04755913]), array([-0.10571905]))","(array([0.04854275]), array([-0.10443414]))","(array([0.04946443]), array([-0.10321347]))","(array([0.05079078]), array([-0.10176765]))","(array([0.05248446]), array([-0.10012464]))","(array([0.05406775]), array([-0.09860462]))","(array([0.05478508]), array([-0.09762415]))"
(0.09703332503481504+0j),[0.49399346],[1.],[0.00315866],[1.],"(array([0.05206049]), array([0.00549236]))","(array([0.04962734]), array([-0.10631301]))","(array([0.04799176]), array([-0.10643993]))","(array([0.0476872]), array([-0.10584682]))","(array([0.04868047]), array([-0.10457306]))","(array([0.04959694]), array([-0.10334352]))","(array([0.05092276]), array([-0.10189616]))","(array([0.05262361]), array([-0.10025621]))","(array([0.05420088]), array([-0.09872129]))","(array([0.05491419]), array([-0.09773878]))","(array([0.05479567]), array([-0.09726497]))"
(0.09622352279195476+0j),[0.49272522],[1.],[0.00298438],[1.],"(array([0.05040317]), array([0.0048917]))","(array([0.04810698]), array([-0.10656514]))","(array([0.04780152]), array([-0.1059646]))","(array([0.04879419]), array([-0.10469306]))","(array([0.04971271]), array([-0.10346067]))","(array([0.05103951]), array([-0.10201106]))","(array([0.05273991]), array([-0.10037172]))","(array([0.05432094]), array([-0.09883004]))","(array([0.05503161]), array([-0.09784414]))","(array([0.05490339]), array([-0.09736385]))","(array([0.05471747]), array([-0.09695263]))"
(0.09553685579594703+0j),[0.49150651],[1.],[0.01257042],[1.],"(array([0.04993276]), array([0.00436175]))","(array([0.0479102]), array([-0.10607256]))","(array([0.04890311]), array([-0.10480313]))","(array([0.04981669]), array([-0.10356336]))","(array([0.05114913]), array([-0.10211722]))","(array([0.05285064]), array([-0.10047262]))","(array([0.0544301]), array([-0.09893177]))","(array([0.05514233]), array([-0.0979422]))","(array([0.05500874]), array([-0.09745929]))","(array([0.05481644]), array([-0.09704789]))","(array([0.05365613]), array([-0.0972354]))"
(0.0949132014799567+0j),[0.49016639],[1.],[0.02171295],[1.],"(array([0.05184575]), array([0.00456823]))","(array([0.04900572]), array([-0.10490914]))","(array([0.0499241]), array([-0.10367883]))","(array([0.05125106]), array([-0.10221664]))","(array([0.05295587]), array([-0.10057376]))","(array([0.0545382]), array([-0.09903484]))","(array([0.05524654]), array([-0.09803626]))","(array([0.05511406]), array([-0.09755574]))","(array([0.0549174]), array([-0.09713742]))","(array([0.05375164]), array([-0.09732228]))","(array([0.05168149]), array([-0.09803222]))"
(0.09427885907111871+0j),[0.48853977],[1.],[0.0301365],[1.],"(array([0.05491467]), array([0.0054055]))","(array([0.05001813]), array([-0.10378024]))","(array([0.05134798]), array([-0.1023132]))","(array([0.05304853]), array([-0.10067046]))","(array([0.0546346]), array([-0.09913143]))","(array([0.05534419]), array([-0.0981227]))","(array([0.05520867]), array([-0.09764297]))","(array([0.05501524]), array([-0.09722372]))","(array([0.05384334]), array([-0.09740323]))","(array([0.05176512]), array([-0.09811149]))","(array([0.04979098]), array([-0.09871968]))"
(0.09371720825905962+0j),[0.48667546],[1.],[0.04184538],[1.],"(array([0.05819718]), array([0.00614266]))","(array([0.05144436]), array([-0.10240628]))","(array([0.05314593]), array([-0.10077183]))","(array([0.05473203]), array([-0.09922927]))","(array([0.05544351]), array([-0.09821044]))","(array([0.05530489]), array([-0.09773557]))","(array([0.05511331]), array([-0.09730549]))","(array([0.05393964]), array([-0.09748716]))","(array([0.05185401]), array([-0.09819336]))","(array([0.04987624]), array([-0.0988014]))","(array([0.04763039]), array([-0.09950814]))"
(0.09312403908907985+0j),[0.48456116],[1.],[0.05258294],[1.],"(array([0.06216043]), array([0.00706328]))","(array([0.05324985]), array([-0.10087846]))","(array([0.05484081]), array([-0.09933601]))","(array([0.05555184]), array([-0.09831548]))","(array([0.05541078]), array([-0.09782924]))","(array([0.05522306]), array([-0.09740635]))","(array([0.05404711]), array([-0.09758062]))","(array([0.05195834]), array([-0.09828833]))","(array([0.04997571]), array([-0.09889332]))","(array([0.04772713]), array([-0.09960104]))","(array([0.04522621]), array([-0.10038923]))"
(0.09245859912235038+0j),[0.48215998],[1.],[0.06233603],[1.],"(array([0.06627903]), array([0.00808616]))","(array([0.05495304]), array([-0.09945326]))","(array([0.05566663]), array([-0.09842799]))","(array([0.05552576]), array([-0.09793477]))","(array([0.05533698]), array([-0.09751639]))","(array([0.05416302]), array([-0.09768441]))","(array([0.05207014]), array([-0.09839296]))","(array([0.05008637]), array([-0.09899481]))","(array([0.04783505]), array([-0.09970227]))","(array([0.04532604]), array([-0.10048762]))","(array([0.04296906]), array([-0.1010964]))"
(0.09181363522446949+0j),[0.47946426],[1.],[0.07306304],[1.],"(array([0.070293]), array([0.00894028]))","(array([0.05578263]), array([-0.09854661]))","(array([0.05564318]), array([-0.0980446]))","(array([0.05545296]), array([-0.09762764]))","(array([0.05427964]), array([-0.09779552]))","(array([0.05218553]), array([-0.09849951]))","(array([0.05019932]), array([-0.09910228]))","(array([0.04794709]), array([-0.09980782]))","(array([0.04543209]), array([-0.10059135]))","(array([0.04306943]), array([-0.10119838]))","(array([0.04068077]), array([-0.10174549]))"
(0.0911751033824546+0j),[0.47657909],[1.],[0.08305699],[1.],"(array([0.07345788]), array([0.00921976]))","(array([0.05575742]), array([-0.09815658]))","(array([0.0555677]), array([-0.09773864]))","(array([0.05439363]), array([-0.09790643]))","(array([0.052299]), array([-0.09860767]))","(array([0.05031155]), array([-0.09920968]))","(array([0.04805719]), array([-0.09991451]))","(array([0.04553896]), array([-0.10069605]))","(array([0.04317226]), array([-0.10130231]))","(array([0.04077794]), array([-0.10184727]))","(array([0.03834015]), array([-0.10235945]))"
(0.09056269210061704+0j),[0.47369085],[1.],[0.09253823],[1.],"(array([0.07563346]), array([0.00895988]))","(array([0.05568937]), array([-0.09785896]))","(array([0.05451522]), array([-0.0980267]))","(array([0.05241976]), array([-0.09872569]))","(array([0.05043205]), array([-0.09932602]))","(array([0.04817504]), array([-0.10003054]))","(array([0.04565449]), array([-0.10080974]))","(array([0.04328462]), array([-0.10141534]))","(array([0.0408862]), array([-0.10195893]))","(array([0.03844272]), array([-0.10246851]))","(array([0.03611624]), array([-0.10288887]))"
(0.09042264469253025+0j),[0.47082648],[1.],[0.10884089],[1.],"(array([0.07848481]), array([0.00860386]))","(array([0.05465081]), array([-0.09816176]))","(array([0.05255562]), array([-0.09885993]))","(array([0.0505667]), array([-0.09945815]))","(array([0.04830807]), array([-0.10016075]))","(array([0.04578503]), array([-0.10093966]))","(array([0.04341251]), array([-0.10154271]))","(array([0.04101068]), array([-0.10208638]))","(array([0.03856233]), array([-0.10259375]))","(array([0.0362287]), array([-0.10301107]))","(array([0.03327805]), array([-0.10377754]))"
(0.09042514733691925+0j),[0.46808423],[1.],[0.12447984],[1.],"(array([0.08105959]), array([0.00766135]))","(array([0.05270163]), array([-0.09900586]))","(array([0.05071311]), array([-0.0996041]))","(array([0.04845218]), array([-0.10030416]))","(array([0.04592808]), array([-0.10108139]))","(array([0.04355332]), array([-0.10168449]))","(array([0.04114827]), array([-0.10222528]))","(array([0.03869654]), array([-0.1027326]))","(array([0.03635715]), array([-0.103147]))","(array([0.0333973]), array([-0.10390976]))","(array([0.02983965]), array([-0.10502143]))"
(0.090622837649994+0j),[0.4655511],[1.],[0.13970417],[1.],"(array([0.08259714]), array([0.006215]))","(array([0.05086056]), array([-0.09975404]))","(array([0.04859994]), array([-0.10045387]))","(array([0.04607395]), array([-0.1012287]))","(array([0.04369824]), array([-0.10183034]))","(array([0.04129113]), array([-0.10237098]))","(array([0.03883609]), array([-0.10287559]))","(array([0.03649315]), array([-0.10328957]))","(array([0.03352698]), array([-0.10404977]))","(array([0.02995782]), array([-0.1051573]))","(array([0.02651713]), array([-0.10623215]))"
(0.08813236619143475+0j),[0.46335143],[1.],[0.12038426],[1.],"(array([0.0802986]), array([0.00492161]))","(array([0.04874235]), array([-0.10060106]))","(array([0.04621721]), array([-0.10137654]))","(array([0.04383905]), array([-0.10197543]))","(array([0.04143099]), array([-0.10251441]))","(array([0.03897433]), array([-0.10301979]))","(array([0.03662778]), array([-0.10343075]))","(array([0.03365844]), array([-0.10419129]))","(array([0.03008265]), array([-0.10529696]))","(array([0.0266306]), array([-0.10636769]))","(array([0.02663801]), array([-0.10553209]))"
(0.08603911775298448+0j),[0.46167508],[1.],[0.10262636],[1.],"(array([0.07399799]), array([0.00363545]))","(array([0.04635673]), array([-0.10152221]))","(array([0.04398125]), array([-0.10212417]))","(array([0.04156912]), array([-0.10265984]))","(array([0.03911177]), array([-0.1031625]))","(array([0.03676443]), array([-0.10357621]))","(array([0.03379]), array([-0.10433237]))","(array([0.03021182]), array([-0.10543997]))","(array([0.0267526]), array([-0.10650894]))","(array([0.02675144]), array([-0.105667]))","(array([0.03004837]), array([-0.10307569]))"
(0.0843085330865118+0j),[0.4604812],[1.],[0.08642598],[1.],"(array([0.06778051]), array([0.00239182]))","(array([0.04411702]), array([-0.1022689]))","(array([0.0417065]), array([-0.10280612]))","(array([0.03924518]), array([-0.10330655]))","(array([0.03689716]), array([-0.10371822]))","(array([0.03392098]), array([-0.10447661]))","(array([0.03033779]), array([-0.1055813]))","(array([0.02687654]), array([-0.10665245]))","(array([0.02687058]), array([-0.10580651]))","(array([0.0301614]), array([-0.10320791]))","(array([0.03320766]), array([-0.10089108]))"
(0.08421697218597396+0j),[0.45957144],[1.],[0.09776569],[1.],"(array([0.06498726]), array([0.00141111]))","(array([0.04183903]), array([-0.10295091]))","(array([0.03937702]), array([-0.1034509]))","(array([0.037026]), array([-0.10386086]))","(array([0.03404853]), array([-0.10461864]))","(array([0.03046191]), array([-0.10572398]))","(array([0.02699747]), array([-0.10679436]))","(array([0.02699139]), array([-0.10594854]))","(array([0.03027936]), array([-0.10334316]))","(array([0.03331983]), array([-0.10102063]))","(array([0.03356811]), array([-0.10041456]))"
