Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017968805485504852+0j),[0.14998619],[1.],[0.21431254],[1.],"(array([0.10875269]), array([0.00269348]))","(array([0.04782165]), array([-0.03473819]))","(array([0.05224881]), array([-0.02761916]))","(array([0.05199503]), array([-0.02797682]))","(array([0.04782873]), array([-0.03592494]))","(array([0.05099783]), array([-0.03410899]))","(array([0.05335909]), array([-0.03293983]))","(array([0.04905477]), array([-0.04034453]))","(array([0.05153249]), array([-0.03742828]))","(array([0.05151214]), array([-0.03765326]))","(array([0.05196257]), array([-0.03276673]))"
(0.015756250392569553+0j),[0.14363579],[1.],[0.1981107],[1.],"(array([0.09378529]), array([-0.00092596]))","(array([0.05224773]), array([-0.02761954]))","(array([0.05199401]), array([-0.02797728]))","(array([0.04782773]), array([-0.03592533]))","(array([0.05099695]), array([-0.03410949]))","(array([0.05335832]), array([-0.03294043]))","(array([0.04905401]), array([-0.04034508]))","(array([0.05153185]), array([-0.03742889]))","(array([0.05151159]), array([-0.0376539]))","(array([0.05196213]), array([-0.0327674]))","(array([0.05226477]), array([-0.02290054]))"
(0.013606833327290522+0j),[0.17004274],[1.],[0.15064364],[1.],"(array([0.09453735]), array([0.00462656]))","(array([0.05199273]), array([-0.02797777]))","(array([0.04782648]), array([-0.03592572]))","(array([0.05099583]), array([-0.03411006]))","(array([0.05335734]), array([-0.03294111]))","(array([0.04905305]), array([-0.04034569]))","(array([0.05153102]), array([-0.03742961]))","(array([0.05151087]), array([-0.03765465]))","(array([0.05196153]), array([-0.03276821]))","(array([0.05226434]), array([-0.02290141]))","(array([0.04907177]), array([-0.02050182]))"
(0.014271983453326817+0j),[0.16626872],[1.],[0.16305858],[1.],"(array([0.08720472]), array([0.01008589]))","(array([0.04782498]), array([-0.03592609]))","(array([0.05099448]), array([-0.03411062]))","(array([0.05335615]), array([-0.03294183]))","(array([0.04905187]), array([-0.04034633]))","(array([0.05153001]), array([-0.03743037]))","(array([0.05150997]), array([-0.03765546]))","(array([0.05196079]), array([-0.0327691]))","(array([0.05226378]), array([-0.0229024]))","(array([0.04907125]), array([-0.0205028]))","(array([0.05057126]), array([-0.01146375]))"
(0.015207049441552463+0j),[0.15750994],[1.],[0.18179559],[1.],"(array([0.08586189]), array([0.00150118]))","(array([0.05099286]), array([-0.03411119]))","(array([0.05335469]), array([-0.03294258]))","(array([0.04905046]), array([-0.04034699]))","(array([0.05152877]), array([-0.0374312]))","(array([0.05150886]), array([-0.03765635]))","(array([0.05195985]), array([-0.03277009]))","(array([0.05226305]), array([-0.0229035]))","(array([0.04907058]), array([-0.02050391]))","(array([0.05057088]), array([-0.01146496]))","(array([0.05143258]), array([-0.01422868]))"
(0.016091029571616237+0j),[0.17374579],[1.],[0.17634783],[1.],"(array([0.09306642]), array([0.00134399]))","(array([0.05335305]), array([-0.03294332]))","(array([0.04904886]), array([-0.04034763]))","(array([0.05152736]), array([-0.03743203]))","(array([0.0515076]), array([-0.03765726]))","(array([0.05195876]), array([-0.03277112]))","(array([0.05226218]), array([-0.02290468]))","(array([0.04906978]), array([-0.0205051]))","(array([0.0505704]), array([-0.01146628]))","(array([0.05143218]), array([-0.01423001]))","(array([0.05174322]), array([-0.0187105]))"
(0.018244080298600907+0j),[0.16149919],[1.],[0.20853697],[1.],"(array([0.09576383]), array([0.00605068]))","(array([0.04904707]), array([-0.04034825]))","(array([0.05152576]), array([-0.03743286]))","(array([0.05150615]), array([-0.03765819]))","(array([0.05195751]), array([-0.03277219]))","(array([0.05226116]), array([-0.02290593]))","(array([0.04906883]), array([-0.02050635]))","(array([0.05056979]), array([-0.01146771]))","(array([0.05143167]), array([-0.01423147]))","(array([0.05174275]), array([-0.01871195]))","(array([0.05497674]), array([-0.01723307]))"
(0.020902152619238137+0j),[0.15562632],[1.],[0.23553413],[1.],"(array([0.09861714]), array([-0.00387141]))","(array([0.05152397]), array([-0.03743368]))","(array([0.05150452]), array([-0.03765912]))","(array([0.05195608]), array([-0.03277329]))","(array([0.05225998]), array([-0.02290723]))","(array([0.04906772]), array([-0.02050767]))","(array([0.05056904]), array([-0.01146922]))","(array([0.05143103]), array([-0.01423302]))","(array([0.05174215]), array([-0.0187135]))","(array([0.0549764]), array([-0.01723468]))","(array([0.05637638]), array([-0.02469197]))"
(0.023588721840326947+0j),[0.17150103],[1.],[0.24582928],[1.],"(array([0.10694645]), array([-0.00232643]))","(array([0.05150273]), array([-0.03766003]))","(array([0.05195449]), array([-0.03277439]))","(array([0.05225865]), array([-0.02290857]))","(array([0.04906646]), array([-0.02050903]))","(array([0.05056817]), array([-0.01147081]))","(array([0.05143027]), array([-0.01423465]))","(array([0.05174144]), array([-0.01871514]))","(array([0.05497596]), array([-0.01723639]))","(array([0.05637597]), array([-0.02469368]))","(array([0.05811666]), array([-0.03044497]))"
(0.02570407311491957+0j),[0.15220535],[1.],[0.27304126],[1.],"(array([0.10872614]), array([0.00093737]))","(array([0.05195286]), array([-0.0327754]))","(array([0.05225726]), array([-0.02290983]))","(array([0.04906515]), array([-0.02051031]))","(array([0.05056723]), array([-0.01147235]))","(array([0.05142943]), array([-0.01423624]))","(array([0.05174065]), array([-0.01871674]))","(array([0.05497545]), array([-0.01723808]))","(array([0.05637549]), array([-0.02469536]))","(array([0.05811625]), array([-0.03044665]))","(array([0.06203965]), array([-0.03025942]))"
(0.027814932223137717+0j),[0.12001679],[1.],[0.30187691],[1.],"(array([0.11513502]), array([0.00145418]))","(array([0.05225583]), array([-0.02291098]))","(array([0.04906379]), array([-0.02051149]))","(array([0.05056621]), array([-0.0114738]))","(array([0.05142852]), array([-0.01423774]))","(array([0.05173979]), array([-0.01871826]))","(array([0.05497485]), array([-0.0172397]))","(array([0.05637493]), array([-0.02469698]))","(array([0.05811576]), array([-0.03044827]))","(array([0.06203937]), array([-0.03026106]))","(array([0.06123637]), array([-0.03760355]))"
(0.02986206444458904+0j),[0.12453182],[1.],[0.31239878],[1.],"(array([0.12176211]), array([0.0039967]))","(array([0.04906238]), array([-0.02051255]))","(array([0.05056513]), array([-0.01147515]))","(array([0.05142753]), array([-0.01423916]))","(array([0.05173885]), array([-0.01871969]))","(array([0.05497417]), array([-0.01724125]))","(array([0.05637428]), array([-0.02469854]))","(array([0.05811519]), array([-0.03044984]))","(array([0.06203901]), array([-0.03026266]))","(array([0.061236]), array([-0.03760512]))","(array([0.0580575]), array([-0.04674113]))"
(0.02576875528961761+0j),[0.12096565],[1.],[0.28793795],[1.],"(array([0.11667077]), array([0.00732923]))","(array([0.0505639]), array([-0.01147647]))","(array([0.05142642]), array([-0.01424056]))","(array([0.05173778]), array([-0.01872111]))","(array([0.05497336]), array([-0.01724281]))","(array([0.05637351]), array([-0.0247001]))","(array([0.05811449]), array([-0.03045141]))","(array([0.06203853]), array([-0.03026429]))","(array([0.06123552]), array([-0.03760671]))","(array([0.05805698]), array([-0.04674266]))","(array([0.05791751]), array([-0.04463053]))"
(0.02201239401239652+0j),[0.10424471],[1.],[0.26910898],[1.],"(array([0.11275638]), array([0.01537044]))","(array([0.05142518]), array([-0.01424189]))","(array([0.05173659]), array([-0.01872246]))","(array([0.05497243]), array([-0.01724433]))","(array([0.05637262]), array([-0.02470163]))","(array([0.05811368]), array([-0.03045296]))","(array([0.06203794]), array([-0.03026591]))","(array([0.06123493]), array([-0.0376083]))","(array([0.05805634]), array([-0.04674418]))","(array([0.05791703]), array([-0.04463203]))","(array([0.05434809]), array([-0.04043735]))"
(0.01869805963779748+0j),[0.118241],[1.],[0.23816611],[1.],"(array([0.10944868]), array([0.00900082]))","(array([0.05173519]), array([-0.01872387]))","(array([0.0549713]), array([-0.01724594]))","(array([0.05637154]), array([-0.02470325]))","(array([0.05811268]), array([-0.03045462]))","(array([0.06203718]), array([-0.03026765]))","(array([0.06123418]), array([-0.03761001]))","(array([0.05805556]), array([-0.0467458]))","(array([0.0579164]), array([-0.04463366]))","(array([0.05434758]), array([-0.04043893]))","(array([0.04914244]), array([-0.03862904]))"
(0.02117804722769881+0j),[0.09051468],[1.],[0.26860236],[1.],"(array([0.10772872]), array([0.00770811]))","(array([0.05496998]), array([-0.01724756]))","(array([0.05637027]), array([-0.02470489]))","(array([0.0581115]), array([-0.0304563]))","(array([0.06203625]), array([-0.03026945]))","(array([0.06123326]), array([-0.03761177]))","(array([0.0580546]), array([-0.04674748]))","(array([0.05791562]), array([-0.04463534]))","(array([0.05434693]), array([-0.04044058]))","(array([0.04914185]), array([-0.03863061]))","(array([0.05088952]), array([-0.03527652]))"
(0.023720278405005558+0j),[0.10424035],[1.],[0.28156798],[1.],"(array([0.11755808]), array([0.00305088]))","(array([0.05636886]), array([-0.02470645]))","(array([0.05811019]), array([-0.03045791]))","(array([0.06203518]), array([-0.0302712]))","(array([0.0612322]), array([-0.03761349]))","(array([0.05805352]), array([-0.04674911]))","(array([0.05791472]), array([-0.04463699]))","(array([0.05434616]), array([-0.0404422]))","(array([0.04914114]), array([-0.03863216]))","(array([0.05088906]), array([-0.03527808]))","(array([0.04887508]), array([-0.04405417]))"
(0.026283338740877158+0j),[0.07705414],[1.],[0.30652882],[1.],"(array([0.12175137]), array([-0.00121021]))","(array([0.05810882]), array([-0.03045938]))","(array([0.06203404]), array([-0.03027281]))","(array([0.06123109]), array([-0.03761507]))","(array([0.05805239]), array([-0.04675062]))","(array([0.05791376]), array([-0.04463852]))","(array([0.05434532]), array([-0.04044371]))","(array([0.04914037]), array([-0.03863361]))","(array([0.05088853]), array([-0.03527956]))","(array([0.04887454]), array([-0.04405557]))","(array([0.05304155]), array([-0.04487537]))"
(0.024843397419709104+0j),[0.08816698],[1.],[0.29439409],[1.],"(array([0.12612617]), array([-0.01280085]))","(array([0.06203297]), array([-0.03027413]))","(array([0.06123004]), array([-0.03761637]))","(array([0.05805134]), array([-0.04675184]))","(array([0.05791285]), array([-0.04463978]))","(array([0.05434453]), array([-0.04044497]))","(array([0.04913964]), array([-0.03863481]))","(array([0.05088799]), array([-0.03528079]))","(array([0.04887401]), array([-0.04405674]))","(array([0.05304119]), array([-0.04487654]))","(array([0.04930305]), array([-0.05007599]))"
(0.0234159813710697+0j),[0.06074926],[1.],[0.29216976],[1.],"(array([0.12728985]), array([-0.01017126]))","(array([0.061229]), array([-0.03761757]))","(array([0.05805029]), array([-0.04675298]))","(array([0.05791194]), array([-0.04464096]))","(array([0.05434372]), array([-0.04044614]))","(array([0.04913889]), array([-0.03863594]))","(array([0.05088744]), array([-0.03528196]))","(array([0.04887346]), array([-0.04405785]))","(array([0.05304081]), array([-0.04487765]))","(array([0.04930268]), array([-0.05007705]))","(array([0.05003962]), array([-0.046463]))"
(0.02211094227096584+0j),[0.07740868],[1.],[0.27955974],[1.],"(array([0.12601679]), array([-0.02336112]))","(array([0.05804917]), array([-0.04675407]))","(array([0.05791096]), array([-0.04464211]))","(array([0.05434285]), array([-0.04044729]))","(array([0.04913809]), array([-0.03863704]))","(array([0.05088682]), array([-0.03528311]))","(array([0.04887285]), array([-0.04405894]))","(array([0.05304037]), array([-0.04487876]))","(array([0.04930225]), array([-0.0500781]))","(array([0.05003933]), array([-0.04646403]))","(array([0.04474191]), array([-0.04898003]))"
(0.019611404742548827+0j),[0.08004755],[1.],[0.26119282],[1.],"(array([0.11888563]), array([-0.02860699]))","(array([0.0579099]), array([-0.04464317]))","(array([0.0543419]), array([-0.04044835]))","(array([0.0491372]), array([-0.03863807]))","(array([0.05088612]), array([-0.03528421]))","(array([0.04887216]), array([-0.04405998]))","(array([0.05303985]), array([-0.04487983]))","(array([0.04930175]), array([-0.05007911]))","(array([0.05003896]), array([-0.04646504]))","(array([0.04474154]), array([-0.04898098]))","(array([0.04613553]), array([-0.04361291]))"
(0.01740213942367945+0j),[0.07536395],[1.],[0.24604385],[1.],"(array([0.11471004]), array([-0.02596405]))","(array([0.0543408]), array([-0.04044944]))","(array([0.04913617]), array([-0.03863912]))","(array([0.0508853]), array([-0.03528534]))","(array([0.04887136]), array([-0.04406106]))","(array([0.05303923]), array([-0.04488095]))","(array([0.04930114]), array([-0.05008018]))","(array([0.0500385]), array([-0.0464661]))","(array([0.04474108]), array([-0.04898198]))","(array([0.04613521]), array([-0.04361391]))","(array([0.04457819]), array([-0.03985132]))"
(0.015480726767455748+0j),[0.07922372],[1.],[0.22940633],[1.],"(array([0.10789763]), array([-0.02290237]))","(array([0.04913507]), array([-0.03864008]))","(array([0.05088438]), array([-0.0352864]))","(array([0.04887047]), array([-0.04406206]))","(array([0.05303853]), array([-0.04488201]))","(array([0.04930046]), array([-0.05008119]))","(array([0.05003796]), array([-0.04646713]))","(array([0.04474056]), array([-0.04898294]))","(array([0.04613483]), array([-0.04361487]))","(array([0.04457789]), array([-0.03985227]))","(array([0.04197607]), array([-0.03760856]))"
(0.01768373014339789+0j),[0.07825144],[1.],[0.24775622],[1.],"(array([0.10273353]), array([-0.02029029]))","(array([0.05088344]), array([-0.03528732]))","(array([0.04886957]), array([-0.04406293]))","(array([0.05303778]), array([-0.04488296]))","(array([0.04929975]), array([-0.05008209]))","(array([0.05003738]), array([-0.04646805]))","(array([0.04473999]), array([-0.0489838]))","(array([0.0461344]), array([-0.04361576]))","(array([0.04457754]), array([-0.03985314]))","(array([0.04197577]), array([-0.0376094]))","(array([0.04269187]), array([-0.0372433]))"
(0.01983665575474187+0j),[0.09563457],[1.],[0.25826212],[1.],"(array([0.10845936]), array([-0.01723685]))","(array([0.04886864]), array([-0.04406365]))","(array([0.05303701]), array([-0.04488377]))","(array([0.04929901]), array([-0.05008286]))","(array([0.05003676]), array([-0.04646885]))","(array([0.04473939]), array([-0.04898455]))","(array([0.04613392]), array([-0.04361654]))","(array([0.04457713]), array([-0.03985392]))","(array([0.04197541]), array([-0.03761016]))","(array([0.04269159]), array([-0.03724406]))","(array([0.04442126]), array([-0.04083742]))"
(0.02215466825620734+0j),[0.08301568],[1.],[0.27893325],[1.],"(array([0.10878579]), array([-0.02197776]))","(array([0.05303628]), array([-0.0448844]))","(array([0.04929832]), array([-0.05008346]))","(array([0.05003617]), array([-0.0464695]))","(array([0.04473882]), array([-0.04898515]))","(array([0.04613345]), array([-0.04361718]))","(array([0.04457672]), array([-0.03985456]))","(array([0.04197505]), array([-0.03761079]))","(array([0.04269129]), array([-0.03724469]))","(array([0.04442101]), array([-0.04083805]))","(array([0.04908642]), array([-0.04084729]))"
(0.02247629636876793+0j),[0.09447075],[1.],[0.27741688],[1.],"(array([0.11597982]), array([-0.0255531]))","(array([0.04929771]), array([-0.0500839]))","(array([0.05003565]), array([-0.04646998]))","(array([0.04473832]), array([-0.0489856]))","(array([0.04613303]), array([-0.04361766]))","(array([0.04457635]), array([-0.03985505]))","(array([0.04197471]), array([-0.03761128]))","(array([0.042691]), array([-0.03724518]))","(array([0.04442077]), array([-0.04083855]))","(array([0.04908625]), array([-0.0408478]))","(array([0.04821387]), array([-0.04484538]))"
