Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013153525918907966+0j),[0.07084052],[1.],[0.21520775],[1.],"(array([0.08327315]), array([0.00465991]))","(array([0.03442501]), array([-0.01305294]))","(array([0.03409693]), array([-0.01376583]))","(array([0.03375934]), array([-0.0144957]))","(array([0.03520407]), array([-0.01792677]))","(array([0.03833423]), array([-0.02390379]))","(array([0.04128135]), array([-0.02958717]))","(array([0.04237698]), array([-0.03243904]))","(array([0.0417516]), array([-0.03258432]))","(array([0.0412159]), array([-0.03264376]))","(array([0.04051319]), array([-0.03217828]))"
(0.012532544328107303+0j),[0.07010755],[1.],[0.20973255],[1.],"(array([0.08233357]), array([0.0028378]))","(array([0.03409676]), array([-0.01376587]))","(array([0.03375918]), array([-0.01449576]))","(array([0.03520392]), array([-0.01792684]))","(array([0.0383341]), array([-0.02390387]))","(array([0.04128123]), array([-0.02958726]))","(array([0.04237687]), array([-0.03243913]))","(array([0.0417515]), array([-0.03258442]))","(array([0.04121581]), array([-0.03264386]))","(array([0.04051311]), array([-0.03217838]))","(array([0.03964331]), array([-0.03124374]))"
(0.011969324851871773+0j),[0.06956932],[1.],[0.20460592],[1.],"(array([0.08080989]), array([0.00198147]))","(array([0.03375896]), array([-0.01449582]))","(array([0.03520371]), array([-0.01792691]))","(array([0.0383339]), array([-0.02390396]))","(array([0.04128105]), array([-0.02958736]))","(array([0.04237671]), array([-0.03243924]))","(array([0.04175135]), array([-0.03258454]))","(array([0.04121567]), array([-0.03264398]))","(array([0.04051299]), array([-0.03217851]))","(array([0.03964321]), array([-0.03124388]))","(array([0.03886546]), array([-0.03032482]))"
(0.01311477062782813+0j),[0.06921332],[1.],[0.21535046],[1.],"(array([0.08110603]), array([0.00115086]))","(array([0.03520343]), array([-0.01792698]))","(array([0.03833364]), array([-0.02390405]))","(array([0.04128081]), array([-0.02958747]))","(array([0.04237649]), array([-0.03243937]))","(array([0.04175115]), array([-0.03258467]))","(array([0.04121549]), array([-0.03264413]))","(array([0.04051282]), array([-0.03217866]))","(array([0.03964306]), array([-0.03124404]))","(array([0.03886532]), array([-0.03032499]))","(array([0.03913051]), array([-0.0309095]))"
(0.014247251859246173+0j),[0.06961294],[1.],[0.22518829],[1.],"(array([0.08487078]), array([-0.00227542]))","(array([0.03833332]), array([-0.02390413]))","(array([0.04128051]), array([-0.02958757]))","(array([0.0423762]), array([-0.03243949]))","(array([0.04175089]), array([-0.03258482]))","(array([0.04121525]), array([-0.03264429]))","(array([0.0405126]), array([-0.03217883]))","(array([0.03964286]), array([-0.03124421]))","(array([0.03886515]), array([-0.03032518]))","(array([0.03913035]), array([-0.03090969]))","(array([0.04041213]), array([-0.03284375]))"
(0.015333210694988813+0j),[0.07128535],[1.],[0.23379333],[1.],"(array([0.09007973]), array([-0.00801892]))","(array([0.04128015]), array([-0.02958767]))","(array([0.04237587]), array([-0.03243961]))","(array([0.04175058]), array([-0.03258496]))","(array([0.04121496]), array([-0.03264444]))","(array([0.04051234]), array([-0.03217901]))","(array([0.03964262]), array([-0.0312444]))","(array([0.03886493]), array([-0.03032537]))","(array([0.03913016]), array([-0.0309099]))","(array([0.04041196]), array([-0.03284397]))","(array([0.04175191]), array([-0.03445068]))"
(0.017767700386905897+0j),[0.0740951],[1.],[0.25221429],[1.],"(array([0.09607522]), array([-0.01319673]))","(array([0.04237551]), array([-0.03243972]))","(array([0.04175024]), array([-0.03258509]))","(array([0.04121464]), array([-0.0326446]))","(array([0.04051204]), array([-0.03217917]))","(array([0.03964235]), array([-0.03124458]))","(array([0.03886468]), array([-0.03032557]))","(array([0.03912993]), array([-0.0309101]))","(array([0.04041176]), array([-0.03284418]))","(array([0.04175174]), array([-0.03445091]))","(array([0.04385266]), array([-0.03671718]))"
(0.020236666236784922+0j),[0.07735019],[1.],[0.26931154],[1.],"(array([0.10117477]), array([-0.01536496]))","(array([0.04174986]), array([-0.0325852]))","(array([0.04121429]), array([-0.03264474]))","(array([0.04051171]), array([-0.03217934]))","(array([0.03964204]), array([-0.03124477]))","(array([0.0388644]), array([-0.03032577]))","(array([0.03912968]), array([-0.03091031]))","(array([0.04041154]), array([-0.03284441]))","(array([0.04175154]), array([-0.03445114]))","(array([0.04385248]), array([-0.03671742]))","(array([0.04662819]), array([-0.03968328]))"
(0.022747636085149063+0j),[0.08043183],[1.],[0.28552856],[1.],"(array([0.10430489]), array([-0.01479605]))","(array([0.04121391]), array([-0.03264486]))","(array([0.04051136]), array([-0.03217949]))","(array([0.03964171]), array([-0.03124494]))","(array([0.0388641]), array([-0.03032596]))","(array([0.0391294]), array([-0.03091052]))","(array([0.04041128]), array([-0.03284463]))","(array([0.04175131]), array([-0.03445137]))","(array([0.04385228]), array([-0.03671766]))","(array([0.04662801]), array([-0.03968353]))","(array([0.04929245]), array([-0.04242517]))"
(0.026418302574041708+0j),[0.08332171],[1.],[0.30795381],[1.],"(array([0.1081275]), array([-0.01418219]))","(array([0.04051098]), array([-0.03217962]))","(array([0.03964135]), array([-0.0312451]))","(array([0.03886377]), array([-0.03032613]))","(array([0.0391291]), array([-0.03091072]))","(array([0.04041101]), array([-0.03284484]))","(array([0.04175106]), array([-0.0344516]))","(array([0.04385206]), array([-0.0367179]))","(array([0.04662782]), array([-0.03968377]))","(array([0.04929228]), array([-0.04242542]))","(array([0.05225447]), array([-0.04569275]))"
(0.030171739098668656+0j),[0.08590657],[1.],[0.32911539],[1.],"(array([0.1123384]), array([-0.01309977]))","(array([0.03964097]), array([-0.03124524]))","(array([0.03886341]), array([-0.0303263]))","(array([0.03912876]), array([-0.03091091]))","(array([0.0404107]), array([-0.03284505]))","(array([0.04175078]), array([-0.03445182]))","(array([0.04385181]), array([-0.03671813]))","(array([0.0466276]), array([-0.03968402]))","(array([0.04929208]), array([-0.04242568]))","(array([0.0522543]), array([-0.04569301]))","(array([0.0554752]), array([-0.04945488]))"
(0.0339803012831601+0j),[0.08810167],[1.],[0.34910705],[1.],"(array([0.11610792]), array([-0.01162652]))","(array([0.03886304]), array([-0.03032645]))","(array([0.03912843]), array([-0.03091108]))","(array([0.04041039]), array([-0.03284524]))","(array([0.0417505]), array([-0.03445203]))","(array([0.04385156]), array([-0.03671836]))","(array([0.04662737]), array([-0.03968426]))","(array([0.04929188]), array([-0.04242592]))","(array([0.05225412]), array([-0.04569326]))","(array([0.05547505]), array([-0.04945513]))","(array([0.05847951]), array([-0.05303114]))"
(0.03660483338303768+0j),[0.08994107],[1.],[0.36184602],[1.],"(array([0.11901795]), array([-0.0102532]))","(array([0.0391281]), array([-0.03091122]))","(array([0.04041009]), array([-0.03284541]))","(array([0.04175022]), array([-0.03445221]))","(array([0.0438513]), array([-0.03671856]))","(array([0.04662714]), array([-0.03968447]))","(array([0.04929168]), array([-0.04242614]))","(array([0.05225395]), array([-0.04569348]))","(array([0.05547489]), array([-0.04945536]))","(array([0.05847938]), array([-0.05303137]))","(array([0.06088946]), array([-0.05585945]))"
(0.039168779254714826+0j),[0.09177508],[1.],[0.37371786],[1.],"(array([0.12205752]), array([-0.01042381]))","(array([0.04040979]), array([-0.03284555]))","(array([0.04174995]), array([-0.03445238]))","(array([0.04385105]), array([-0.03671874]))","(array([0.04662692]), array([-0.03968466]))","(array([0.04929148]), array([-0.04242635]))","(array([0.05225377]), array([-0.0456937]))","(array([0.05547474]), array([-0.04945558]))","(array([0.05847924]), array([-0.05303159]))","(array([0.06088935]), array([-0.05585968]))","(array([0.06276281]), array([-0.0579475]))"
(0.041633493194859844+0j),[0.09389098],[1.],[0.38455334],[1.],"(array([0.12589891]), array([-0.01191281]))","(array([0.04174965]), array([-0.03445253]))","(array([0.04385078]), array([-0.03671891]))","(array([0.04662667]), array([-0.03968485]))","(array([0.04929125]), array([-0.04242655]))","(array([0.05225357]), array([-0.04569391]))","(array([0.05547456]), array([-0.0494558]))","(array([0.05847909]), array([-0.05303182]))","(array([0.06088922]), array([-0.05585991]))","(array([0.0627627]), array([-0.05794773]))","(array([0.06454391]), array([-0.05983908]))"
(0.04198246828386145+0j),[0.09621992],[1.],[0.38504982],[1.],"(array([0.12851402]), array([-0.01301931]))","(array([0.04385045]), array([-0.03671908]))","(array([0.04662637]), array([-0.03968504]))","(array([0.04929098]), array([-0.04242676]))","(array([0.05225332]), array([-0.04569413]))","(array([0.05547434]), array([-0.04945604]))","(array([0.0584789]), array([-0.05303206]))","(array([0.06088906]), array([-0.05586015]))","(array([0.06276256]), array([-0.05794798]))","(array([0.06454379]), array([-0.05983933]))","(array([0.06566387]), array([-0.06062808]))"
(0.04224132831568314+0j),[0.09891065],[1.],[0.38505661],[1.],"(array([0.13067131]), array([-0.01471995]))","(array([0.04662602]), array([-0.03968522]))","(array([0.04929066]), array([-0.04242696]))","(array([0.05225304]), array([-0.04569435]))","(array([0.05547409]), array([-0.04945628]))","(array([0.05847867]), array([-0.05303231]))","(array([0.06088886]), array([-0.05586041]))","(array([0.06276238]), array([-0.05794824]))","(array([0.06454365]), array([-0.05983959]))","(array([0.06566374]), array([-0.06062835]))","(array([0.0661674]), array([-0.06036366]))"
(0.042394521632602856+0j),[0.1020971],[1.],[0.38445669],[1.],"(array([0.13337986]), array([-0.01702342]))","(array([0.04929032]), array([-0.04242715]))","(array([0.05225273]), array([-0.04569456]))","(array([0.0554738]), array([-0.0494565]))","(array([0.05847842]), array([-0.05303255]))","(array([0.06088863]), array([-0.05586066]))","(array([0.06276219]), array([-0.0579485]))","(array([0.06454348]), array([-0.05983986]))","(array([0.0656636]), array([-0.06062862]))","(array([0.06616728]), array([-0.06036393]))","(array([0.06668368]), array([-0.05994286]))"
(0.039561453915497875+0j),[0.10573571],[1.],[0.36926182],[1.],"(array([0.13426392]), array([-0.01899678]))","(array([0.05225241]), array([-0.04569474]))","(array([0.05547352]), array([-0.0494567]))","(array([0.05847816]), array([-0.05303277]))","(array([0.0608884]), array([-0.05586089]))","(array([0.06276198]), array([-0.05794874]))","(array([0.0645433]), array([-0.05984011]))","(array([0.06566345]), array([-0.06062887]))","(array([0.06616715]), array([-0.06036418]))","(array([0.06668357]), array([-0.05994311]))","(array([0.06634505]), array([-0.05803356]))"
(0.03690550626195683+0j),[0.1099493],[1.],[0.3542128],[1.],"(array([0.13381648]), array([-0.02137891]))","(array([0.05547323]), array([-0.04945687]))","(array([0.0584779]), array([-0.05303296]))","(array([0.06088817]), array([-0.0558611]))","(array([0.06276178]), array([-0.05794896]))","(array([0.06454311]), array([-0.05984033]))","(array([0.06566329]), array([-0.0606291]))","(array([0.06616701]), array([-0.06036442]))","(array([0.06668346]), array([-0.05994334]))","(array([0.06634496]), array([-0.0580338]))","(array([0.06520694]), array([-0.05469982]))"
(0.03442245593818256+0j),[0.11482236],[1.],[0.33923761],[1.],"(array([0.13365258]), array([-0.02411636]))","(array([0.05847765]), array([-0.05303312]))","(array([0.06088794]), array([-0.05586128]))","(array([0.06276157]), array([-0.05794915]))","(array([0.06454293]), array([-0.05984053]))","(array([0.06566313]), array([-0.06062931]))","(array([0.06616687]), array([-0.06036463]))","(array([0.06668334]), array([-0.05994356]))","(array([0.06634486]), array([-0.05803401]))","(array([0.06520686]), array([-0.05470003]))","(array([0.0641987]), array([-0.05131012]))"
(0.034536496637311+0j),[0.12025851],[1.],[0.33794133],[1.],"(array([0.13482252]), array([-0.02652899]))","(array([0.06088774]), array([-0.05586142]))","(array([0.06276139]), array([-0.05794931]))","(array([0.06454277]), array([-0.0598407]))","(array([0.06566298]), array([-0.06062948]))","(array([0.06616675]), array([-0.06036481]))","(array([0.06668323]), array([-0.05994374]))","(array([0.06634477]), array([-0.05803419]))","(array([0.06520678]), array([-0.05470022]))","(array([0.06419864]), array([-0.0513103]))","(array([0.06415997]), array([-0.04913804]))"
(0.03460683363657224+0j),[0.12603824],[1.],[0.33616965],[1.],"(array([0.13688688]), array([-0.02809257]))","(array([0.06276122]), array([-0.05794943]))","(array([0.06454262]), array([-0.05984083]))","(array([0.06566285]), array([-0.06062962]))","(array([0.06616663]), array([-0.06036495]))","(array([0.06668313]), array([-0.05994389]))","(array([0.06634468]), array([-0.05803435]))","(array([0.06520671]), array([-0.05470037]))","(array([0.06419858]), array([-0.05131046]))","(array([0.06415992]), array([-0.0491382]))","(array([0.06502534]), array([-0.04815308]))"
(0.03465144159666125+0j),[0.13198186],[1.],[0.33406422],[1.],"(array([0.13832339]), array([-0.0288587]))","(array([0.06454248]), array([-0.05984094]))","(array([0.06566273]), array([-0.06062974]))","(array([0.06616651]), array([-0.06036508]))","(array([0.06668303]), array([-0.05994402]))","(array([0.06634459]), array([-0.05803448]))","(array([0.06520664]), array([-0.0547005]))","(array([0.06419852]), array([-0.05131059]))","(array([0.06415988]), array([-0.04913833]))","(array([0.0650253]), array([-0.04815321]))","(array([0.0658882]), array([-0.04706047]))"
(0.03663470954791078+0j),[0.13801512],[1.],[0.34241367],[1.],"(array([0.14081033]), array([-0.02939881]))","(array([0.06566261]), array([-0.06062984]))","(array([0.06616641]), array([-0.06036519]))","(array([0.06668294]), array([-0.05994413]))","(array([0.06634451]), array([-0.0580346]))","(array([0.06520656]), array([-0.05470062]))","(array([0.06419846]), array([-0.05131071]))","(array([0.06415983]), array([-0.04913845]))","(array([0.06502527]), array([-0.04815332]))","(array([0.06588817]), array([-0.04706058]))","(array([0.06740484]), array([-0.04690547]))"
(0.038540416660629254+0j),[0.1438605],[1.],[0.34996905],[1.],"(array([0.14372347]), array([-0.0288484]))","(array([0.06616631]), array([-0.06036528]))","(array([0.06668285]), array([-0.05994423]))","(array([0.06634443]), array([-0.0580347]))","(array([0.06520649]), array([-0.05470072]))","(array([0.06419839]), array([-0.05131081]))","(array([0.06415978]), array([-0.04913855]))","(array([0.06502522]), array([-0.04815343]))","(array([0.06588814]), array([-0.04706069]))","(array([0.06740482]), array([-0.04690557]))","(array([0.06951006]), array([-0.04766481]))"
(0.04037124556053288+0j),[0.149293],[1.],[0.35691136],[1.],"(array([0.14586152]), array([-0.02731234]))","(array([0.06668276]), array([-0.05994431]))","(array([0.06634435]), array([-0.05803479]))","(array([0.06520642]), array([-0.05470082]))","(array([0.06419833]), array([-0.05131091]))","(array([0.06415972]), array([-0.04913865]))","(array([0.06502518]), array([-0.04815353]))","(array([0.0658881]), array([-0.04706078]))","(array([0.06740479]), array([-0.04690566]))","(array([0.06951004]), array([-0.0476649]))","(array([0.07147132]), array([-0.04832904]))"
(0.03666927930127137+0j),[0.15437831],[1.],[0.33461878],[1.],"(array([0.14464738]), array([-0.02570843]))","(array([0.06634427]), array([-0.05803486]))","(array([0.06520636]), array([-0.0547009]))","(array([0.06419827]), array([-0.05131099]))","(array([0.06415967]), array([-0.04913873]))","(array([0.06502514]), array([-0.04815361]))","(array([0.06588806]), array([-0.04706087]))","(array([0.06740476]), array([-0.04690575]))","(array([0.06951002]), array([-0.04766498]))","(array([0.07147131]), array([-0.04832913]))","(array([0.07150596]), array([-0.04623306]))"
