Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034518682355887516+0j),[0.23487486],[1.],[0.26586587],[1.],"(array([0.12001649]), array([-0.00595112]))","(array([0.06175975]), array([-0.05473875]))","(array([0.06192415]), array([-0.05144631]))","(array([0.06204654]), array([-0.0482948]))","(array([0.06194474]), array([-0.04474982]))","(array([0.0616814]), array([-0.04080348]))","(array([0.06150041]), array([-0.03698178]))","(array([0.06219228]), array([-0.03619483]))","(array([0.06360145]), array([-0.03832629]))","(array([0.06475901]), array([-0.04037179]))","(array([0.06578004]), array([-0.04306994]))"
(0.036699608648038035+0j),[0.23459039],[1.],[0.28056869],[1.],"(array([0.12336671]), array([-0.00180759]))","(array([0.06192416]), array([-0.05144616]))","(array([0.06204654]), array([-0.04829467]))","(array([0.06194473]), array([-0.04474969]))","(array([0.06168139]), array([-0.04080336]))","(array([0.06150038]), array([-0.03698166]))","(array([0.06219225]), array([-0.03619472]))","(array([0.06360142]), array([-0.03832619]))","(array([0.06475897]), array([-0.04037171]))","(array([0.06578001]), array([-0.04306988]))","(array([0.06668764]), array([-0.04636665]))"
(0.03877924360714478+0j),[0.23351349],[1.],[0.2943656],[1.],"(array([0.12674384]), array([0.00133135]))","(array([0.06204656]), array([-0.04829452]))","(array([0.06194473]), array([-0.04474956]))","(array([0.06168138]), array([-0.04080322]))","(array([0.06150037]), array([-0.03698153]))","(array([0.06219224]), array([-0.0361946]))","(array([0.0636014]), array([-0.03832609]))","(array([0.06475895]), array([-0.04037162]))","(array([0.06577998]), array([-0.04306979]))","(array([0.06668761]), array([-0.04636658]))","(array([0.06734448]), array([-0.04951526]))"
(0.036671596572422506+0j),[0.23178631],[1.],[0.28184051],[1.],"(array([0.12700798]), array([0.00416436]))","(array([0.06194475]), array([-0.0447494]))","(array([0.06168139]), array([-0.04080307]))","(array([0.06150037]), array([-0.03698139]))","(array([0.06219223]), array([-0.03619446]))","(array([0.06360138]), array([-0.03832596]))","(array([0.06475893]), array([-0.0403715]))","(array([0.06577996]), array([-0.04306969]))","(array([0.06668759]), array([-0.04636649]))","(array([0.06734445]), array([-0.04951518]))","(array([0.06707156]), array([-0.04973235]))"
(0.034651428839767066+0j),[0.22941656],[1.],[0.27001894],[1.],"(array([0.12416133]), array([0.00724765]))","(array([0.06168142]), array([-0.0408029]))","(array([0.06150039]), array([-0.03698122]))","(array([0.06219223]), array([-0.03619431]))","(array([0.06360138]), array([-0.03832582]))","(array([0.06475892]), array([-0.04037137]))","(array([0.06577994]), array([-0.04306957]))","(array([0.06668757]), array([-0.04636639]))","(array([0.06734443]), array([-0.04951509]))","(array([0.06707153]), array([-0.04973227]))","(array([0.06593621]), array([-0.04719099]))"
(0.03270348556423834+0j),[0.22634381],[1.],[0.25890244],[1.],"(array([0.12131196]), array([0.01058061]))","(array([0.06150041]), array([-0.03698105]))","(array([0.06219225]), array([-0.03619415]))","(array([0.06360139]), array([-0.03832567]))","(array([0.06475892]), array([-0.04037123]))","(array([0.06577994]), array([-0.04306945]))","(array([0.06668756]), array([-0.04636627]))","(array([0.06734441]), array([-0.04951499]))","(array([0.06707151]), array([-0.04973218]))","(array([0.06593619]), array([-0.04719091]))","(array([0.06469383]), array([-0.04484141]))"
(0.031467551147825484+0j),[0.2226175],[1.],[0.25325616],[1.],"(array([0.11924078]), array([0.01363632]))","(array([0.06219228]), array([-0.03619398]))","(array([0.06360141]), array([-0.03832551]))","(array([0.06475894]), array([-0.04037108]))","(array([0.06577995]), array([-0.04306931]))","(array([0.06668756]), array([-0.04636615]))","(array([0.06734441]), array([-0.04951488]))","(array([0.0670715]), array([-0.04973208]))","(array([0.06593617]), array([-0.04719081]))","(array([0.06469381]), array([-0.04484133]))","(array([0.06347822]), array([-0.04320373]))"
(0.030275080529869332+0j),[0.21893058],[1.],[0.2478024],[1.],"(array([0.11868132]), array([0.01358767]))","(array([0.06360145]), array([-0.03832535]))","(array([0.06475896]), array([-0.04037093]))","(array([0.06577997]), array([-0.04306917]))","(array([0.06668758]), array([-0.04636602]))","(array([0.06734442]), array([-0.04951476]))","(array([0.0670715]), array([-0.04973197]))","(array([0.06593617]), array([-0.04719071]))","(array([0.0646938]), array([-0.04484123]))","(array([0.0634782]), array([-0.04320364]))","(array([0.06235543]), array([-0.04220192]))"
(0.029178586223890152+0j),[0.21592467],[1.],[0.2423634],[1.],"(array([0.11886261]), array([0.01070187]))","(array([0.064759]), array([-0.04037078]))","(array([0.06578]), array([-0.04306903]))","(array([0.0666876]), array([-0.04636588]))","(array([0.06734443]), array([-0.04951464]))","(array([0.06707151]), array([-0.04973186]))","(array([0.06593617]), array([-0.0471906]))","(array([0.0646938]), array([-0.04484113]))","(array([0.06347819]), array([-0.04320354]))","(array([0.06235541]), array([-0.04220184]))","(array([0.06131723]), array([-0.04120244]))"
(0.026539129769405458+0j),[0.21357188],[1.],[0.22356587],[1.],"(array([0.11728929]), array([0.00805151]))","(array([0.06578004]), array([-0.04306888]))","(array([0.06668763]), array([-0.04636575]))","(array([0.06734446]), array([-0.04951451]))","(array([0.06707153]), array([-0.04973174]))","(array([0.06593618]), array([-0.04719049]))","(array([0.0646938]), array([-0.04484102]))","(array([0.06347819]), array([-0.04320344]))","(array([0.0623554]), array([-0.04220174]))","(array([0.06131721]), array([-0.04120235]))","(array([0.06004687]), array([-0.03871048]))"
(0.0242540244242564+0j),[0.21200862],[1.],[0.20547815],[1.],"(array([0.11415179]), array([0.00491215]))","(array([0.06668767]), array([-0.04636561]))","(array([0.06734449]), array([-0.04951438]))","(array([0.06707155]), array([-0.04973162]))","(array([0.0659362]), array([-0.04719037]))","(array([0.06469381]), array([-0.04484091]))","(array([0.06347819]), array([-0.04320334]))","(array([0.0623554]), array([-0.04220164]))","(array([0.0613172]), array([-0.04120226]))","(array([0.06004686]), array([-0.0387104]))","(array([0.05857699]), array([-0.03479545]))"
(0.022312199642285185+0j),[0.21132688],[1.],[0.18808928],[1.],"(array([0.11105972]), array([0.00136257]))","(array([0.06734452]), array([-0.04951426]))","(array([0.06707158]), array([-0.0497315]))","(array([0.06593621]), array([-0.04719026]))","(array([0.06469382]), array([-0.0448408]))","(array([0.0634782]), array([-0.04320323]))","(array([0.0623554]), array([-0.04220154]))","(array([0.06131719]), array([-0.04120217]))","(array([0.06004684]), array([-0.03871031]))","(array([0.05857697]), array([-0.03479537]))","(array([0.05732933]), array([-0.03098692]))"
(0.024483811011604326+0j),[0.21138368],[1.],[0.20942013],[1.],"(array([0.11216268]), array([-0.00185395]))","(array([0.06707161]), array([-0.04973139]))","(array([0.06593624]), array([-0.04719015]))","(array([0.06469383]), array([-0.0448407]))","(array([0.0634782]), array([-0.04320314]))","(array([0.0623554]), array([-0.04220145]))","(array([0.06131719]), array([-0.04120208]))","(array([0.06004683]), array([-0.03871023]))","(array([0.05857696]), array([-0.03479529]))","(array([0.05732931]), array([-0.03098685]))","(array([0.0573755]), array([-0.0314358]))"
(0.026786792663484386+0j),[0.21141231],[1.],[0.22956844],[1.],"(array([0.11656628]), array([-0.00206142]))","(array([0.06593626]), array([-0.04719006]))","(array([0.06469385]), array([-0.0448406]))","(array([0.06347822]), array([-0.04320305]))","(array([0.06235541]), array([-0.04220137]))","(array([0.06131719]), array([-0.041202]))","(array([0.06004683]), array([-0.03871015]))","(array([0.05857695]), array([-0.03479521]))","(array([0.05732929]), array([-0.03098678]))","(array([0.05737548]), array([-0.03143573]))","(array([0.05855749]), array([-0.03596049]))"
(0.02914478473430932+0j),[0.21079468],[1.],[0.2487787],[1.],"(array([0.11986813]), array([0.00041339]))","(array([0.06469387]), array([-0.04484051]))","(array([0.06347823]), array([-0.04320296]))","(array([0.06235541]), array([-0.04220128]))","(array([0.06131719]), array([-0.04120192]))","(array([0.06004683]), array([-0.03871008]))","(array([0.05857694]), array([-0.03479514]))","(array([0.05732928]), array([-0.03098671]))","(array([0.05737547]), array([-0.03143567]))","(array([0.05855747]), array([-0.03596043]))","(array([0.05960569]), array([-0.04027262]))"
(0.027804458018397243+0j),[0.20966582],[1.],[0.23939403],[1.],"(array([0.11973105]), array([0.00256386]))","(array([0.06347824]), array([-0.04320286]))","(array([0.06235542]), array([-0.04220119]))","(array([0.06131719]), array([-0.04120183]))","(array([0.06004682]), array([-0.03870999]))","(array([0.05857694]), array([-0.03479506]))","(array([0.05732927]), array([-0.03098663]))","(array([0.05737545]), array([-0.03143559]))","(array([0.05855745]), array([-0.03596037]))","(array([0.05960567]), array([-0.04027256]))","(array([0.05969013]), array([-0.04139254]))"
(0.026567648871003352+0j),[0.20826595],[1.],[0.23076329],[1.],"(array([0.11648432]), array([0.00391643]))","(array([0.06235543]), array([-0.04220109]))","(array([0.0613172]), array([-0.04120174]))","(array([0.06004682]), array([-0.0387099]))","(array([0.05857693]), array([-0.03479497]))","(array([0.05732926]), array([-0.03098655]))","(array([0.05737543]), array([-0.03143552]))","(array([0.05855743]), array([-0.03596029]))","(array([0.05960565]), array([-0.0402725]))","(array([0.0596901]), array([-0.04139248]))","(array([0.05890487]), array([-0.03949781]))"
(0.025435354392743418+0j),[0.20674774],[1.],[0.22282779],[1.],"(array([0.11349383]), array([0.00458925]))","(array([0.06131721]), array([-0.04120164]))","(array([0.06004682]), array([-0.03870981]))","(array([0.05857692]), array([-0.03479488]))","(array([0.05732925]), array([-0.03098646]))","(array([0.05737542]), array([-0.03143543]))","(array([0.05855741]), array([-0.03596022]))","(array([0.05960563]), array([-0.04027243]))","(array([0.05969008]), array([-0.04139242]))","(array([0.05890484]), array([-0.03949776]))","(array([0.05811811]), array([-0.03777228]))"
(0.02709922812987508+0j),[0.20507633],[1.],[0.23811072],[1.],"(array([0.11328531]), array([0.00523055]))","(array([0.06004683]), array([-0.03870972]))","(array([0.05857692]), array([-0.03479479]))","(array([0.05732924]), array([-0.03098637]))","(array([0.05737541]), array([-0.03143535]))","(array([0.0585574]), array([-0.03596015]))","(array([0.05960561]), array([-0.04027236]))","(array([0.05969005]), array([-0.04139235]))","(array([0.05890481]), array([-0.0394977]))","(array([0.05811809]), array([-0.03777223]))","(array([0.05797946]), array([-0.0386653]))"
(0.028772672807705103+0j),[0.20288949],[1.],[0.25280909],[1.],"(array([0.11539499]), array([0.00728735]))","(array([0.05857692]), array([-0.03479471]))","(array([0.05732923]), array([-0.03098629]))","(array([0.0573754]), array([-0.03143528]))","(array([0.05855738]), array([-0.03596007]))","(array([0.05960559]), array([-0.0402723]))","(array([0.05969003]), array([-0.04139229]))","(array([0.05890479]), array([-0.03949764]))","(array([0.05811806]), array([-0.03777218]))","(array([0.05797944]), array([-0.03866525]))","(array([0.05840577]), array([-0.04204648]))"
(0.03042224068503999+0j),[0.19990582],[1.],[0.26700633],[1.],"(array([0.11718261]), array([0.01061919]))","(array([0.05732922]), array([-0.03098619]))","(array([0.05737538]), array([-0.03143518]))","(array([0.05855737]), array([-0.03595999]))","(array([0.05960557]), array([-0.04027222]))","(array([0.05969001]), array([-0.04139222]))","(array([0.05890476]), array([-0.03949758]))","(array([0.05811803]), array([-0.03777212]))","(array([0.0579794]), array([-0.03866519]))","(array([0.05840573]), array([-0.04204643]))","(array([0.05865803]), array([-0.04534618]))"
(0.03128315800119632+0j),[0.19620801],[1.],[0.27558572],[1.],"(array([0.11850176]), array([0.01367386]))","(array([0.05737536]), array([-0.03143505]))","(array([0.05855734]), array([-0.03595987]))","(array([0.05960553]), array([-0.04027211]))","(array([0.05968997]), array([-0.04139212]))","(array([0.05890472]), array([-0.03949748]))","(array([0.05811798]), array([-0.03777203]))","(array([0.05797935]), array([-0.03866511]))","(array([0.05840568]), array([-0.04204636]))","(array([0.05865798]), array([-0.04534611]))","(array([0.05857187]), array([-0.04802007]))"
(0.0321493953351885+0j),[0.19277985],[1.],[0.28369956],[1.],"(array([0.12042979]), array([0.01242153]))","(array([0.0585573]), array([-0.0359597]))","(array([0.05960549]), array([-0.04027196]))","(array([0.05968992]), array([-0.04139198]))","(array([0.05890466]), array([-0.03949735]))","(array([0.05811791]), array([-0.03777191]))","(array([0.05797928]), array([-0.038665]))","(array([0.05840561]), array([-0.04204626]))","(array([0.0586579]), array([-0.04534603]))","(array([0.05857179]), array([-0.04801999]))","(array([0.05826589]), array([-0.05004334]))"
(0.03306792887310299+0j),[0.1904975],[1.],[0.29110545],[1.],"(array([0.12336148]), array([0.00725316]))","(array([0.05960543]), array([-0.04027177]))","(array([0.05968985]), array([-0.0413918]))","(array([0.05890459]), array([-0.03949719]))","(array([0.05811784]), array([-0.03777176]))","(array([0.05797919]), array([-0.03866487]))","(array([0.05840552]), array([-0.04204614]))","(array([0.05865781]), array([-0.04534592]))","(array([0.05857169]), array([-0.0480199]))","(array([0.0582658]), array([-0.05004326]))","(array([0.05808146]), array([-0.05189862]))"
(0.032404391058774636+0j),[0.18927573],[1.],[0.28754154],[1.],"(array([0.12484217]), array([0.00254542]))","(array([0.05968979]), array([-0.0413916]))","(array([0.05890452]), array([-0.039497]))","(array([0.05811776]), array([-0.03777158]))","(array([0.05797911]), array([-0.0386647]))","(array([0.05840542]), array([-0.04204599]))","(array([0.05865771]), array([-0.04534579]))","(array([0.05857159]), array([-0.04801978]))","(array([0.05826569]), array([-0.05004316]))","(array([0.05808135]), array([-0.05189853]))","(array([0.05780688]), array([-0.05241657]))"
(0.03180066780419668+0j),[0.1883762],[1.],[0.28415236],[1.],"(array([0.12414266]), array([0.00118649]))","(array([0.05890445]), array([-0.03949677]))","(array([0.05811767]), array([-0.03777136]))","(array([0.05797901]), array([-0.0386645]))","(array([0.05840532]), array([-0.04204581]))","(array([0.0586576]), array([-0.04534563]))","(array([0.05857148]), array([-0.04801964]))","(array([0.05826557]), array([-0.05004303]))","(array([0.05808123]), array([-0.05189842]))","(array([0.05780676]), array([-0.05241648]))","(array([0.05737885]), array([-0.05171771]))"
(0.03121505183651421+0j),[0.1871178],[1.],[0.2811253],[1.],"(array([0.12263384]), array([0.00283798]))","(array([0.05811759]), array([-0.03777109]))","(array([0.05797891]), array([-0.03866425]))","(array([0.05840521]), array([-0.04204558]))","(array([0.05865748]), array([-0.04534542]))","(array([0.05857135]), array([-0.04801946]))","(array([0.05826544]), array([-0.05004287]))","(array([0.05808109]), array([-0.05189828]))","(array([0.05780661]), array([-0.05241635]))","(array([0.0573787]), array([-0.0517176]))","(array([0.05696183]), array([-0.05107839]))"
(0.027840410720935436+0j),[0.18559082],[1.],[0.25880302],[1.],"(array([0.1189911]), array([0.00424829]))","(array([0.0579788]), array([-0.03866392]))","(array([0.05840508]), array([-0.04204528]))","(array([0.05865734]), array([-0.04534515]))","(array([0.0585712]), array([-0.04801921]))","(array([0.05826528]), array([-0.05004265]))","(array([0.05808092]), array([-0.05189809]))","(array([0.05780644]), array([-0.05241618]))","(array([0.05737852]), array([-0.05171745]))","(array([0.05696164]), array([-0.05107826]))","(array([0.05594038]), array([-0.04839286]))"
