Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023502660377809743+0j),[0.17134709],[1.],[0.23972601],[1.],"(array([0.11217059]), array([0.00090894]))","(array([0.05897212]), array([-0.03797807]))","(array([0.05837423]), array([-0.03685144]))","(array([0.05720859]), array([-0.03450705]))","(array([0.0559218]), array([-0.0324441]))","(array([0.05484029]), array([-0.0316502]))","(array([0.05406816]), array([-0.03197621]))","(array([0.05344853]), array([-0.03222647]))","(array([0.05341833]), array([-0.03331004]))","(array([0.05388507]), array([-0.03521693]))","(array([0.05437341]), array([-0.03698569]))"
(0.023676657724938165+0j),[0.17081697],[1.],[0.24161308],[1.],"(array([0.11323763]), array([0.00059895]))","(array([0.05837375]), array([-0.03685091]))","(array([0.05720809]), array([-0.03450658]))","(array([0.05592129]), array([-0.03244369]))","(array([0.05483977]), array([-0.03164983]))","(array([0.05406764]), array([-0.0319759]))","(array([0.053448]), array([-0.03222621]))","(array([0.05341781]), array([-0.03330983]))","(array([0.05388455]), array([-0.03521678]))","(array([0.0543729]), array([-0.03698559]))","(array([0.05462594]), array([-0.038065]))"
(0.023838506480861575+0j),[0.17005742],[1.],[0.24353211],[1.],"(array([0.11306796]), array([0.00158055]))","(array([0.05720748]), array([-0.03450593]))","(array([0.05592066]), array([-0.0324431]))","(array([0.05483912]), array([-0.03164932]))","(array([0.05406698]), array([-0.03197546]))","(array([0.05344734]), array([-0.03222584]))","(array([0.05341714]), array([-0.03330953]))","(array([0.0538839]), array([-0.03521655]))","(array([0.05437225]), array([-0.03698541]))","(array([0.0546253]), array([-0.03806489]))","(array([0.05463349]), array([-0.03851784]))"
(0.023980877152525303+0j),[0.16881152],[1.],[0.24560906],[1.],"(array([0.11235163]), array([0.00369918]))","(array([0.05591987]), array([-0.03244228]))","(array([0.05483831]), array([-0.03164859]))","(array([0.05406615]), array([-0.03197482]))","(array([0.05344649]), array([-0.0322253]))","(array([0.05341629]), array([-0.03330908]))","(array([0.05388305]), array([-0.03521618]))","(array([0.05437141]), array([-0.03698513]))","(array([0.05462448]), array([-0.03806469]))","(array([0.05463268]), array([-0.03851771]))","(array([0.05457213]), array([-0.039018]))"
(0.020857466356668526+0j),[0.16720411],[1.],[0.22140261],[1.],"(array([0.10857062]), array([0.0054395]))","(array([0.05483727]), array([-0.03164756]))","(array([0.05406508]), array([-0.03197392]))","(array([0.05344541]), array([-0.03222451]))","(array([0.0534152]), array([-0.03330841]))","(array([0.05388196]), array([-0.03521563]))","(array([0.05437033]), array([-0.03698469]))","(array([0.0546234]), array([-0.03806435]))","(array([0.05463162]), array([-0.03851747]))","(array([0.05457109]), array([-0.03901785]))","(array([0.05342621]), array([-0.03678027]))"
(0.018183929278503697+0j),[0.16556339],[1.],[0.19858348],[1.],"(array([0.10218536]), array([0.00586789]))","(array([0.05406377]), array([-0.03197267]))","(array([0.05344406]), array([-0.03222342]))","(array([0.05341383]), array([-0.03330747]))","(array([0.05388058]), array([-0.03521484]))","(array([0.05436895]), array([-0.03698405]))","(array([0.05462204]), array([-0.03806384]))","(array([0.05463027]), array([-0.03851709]))","(array([0.05456977]), array([-0.03901759]))","(array([0.05342491]), array([-0.03678011]))","(array([0.05129182]), array([-0.03191261]))"
(0.015918290264353208+0j),[0.16413083],[1.],[0.17702412],[1.],"(array([0.09640775]), array([0.00519615]))","(array([0.05344247]), array([-0.03222198]))","(array([0.0534122]), array([-0.03330621]))","(array([0.05387893]), array([-0.03521377]))","(array([0.0543673]), array([-0.03698316]))","(array([0.05462039]), array([-0.03806312]))","(array([0.05462864]), array([-0.03851652]))","(array([0.05456815]), array([-0.03901717]))","(array([0.05342333]), array([-0.03677982]))","(array([0.05129026]), array([-0.03191243]))","(array([0.04927674]), array([-0.02731935]))"
(0.016632080116831968+0j),[0.16284108],[1.],[0.18628655],[1.],"(array([0.09439846]), array([0.00464091]))","(array([0.05341033]), array([-0.03330461]))","(array([0.05387703]), array([-0.03521239]))","(array([0.05436538]), array([-0.03698198]))","(array([0.05461847]), array([-0.03806214]))","(array([0.05462672]), array([-0.03851574]))","(array([0.05456626]), array([-0.03901656]))","(array([0.05342145]), array([-0.03677936]))","(array([0.05128841]), array([-0.03191211]))","(array([0.04927492]), array([-0.02731916]))","(array([0.04852027]), array([-0.02611635]))"
(0.017374640659088513+0j),[0.16183974],[1.],[0.1950639],[1.],"(array([0.09639933]), array([0.00329962]))","(array([0.05387484]), array([-0.0352106]))","(array([0.05436316]), array([-0.03698045]))","(array([0.05461624]), array([-0.03806085]))","(array([0.05462449]), array([-0.03851467]))","(array([0.05456404]), array([-0.03901571]))","(array([0.05341925]), array([-0.0367787]))","(array([0.05128622]), array([-0.0319116]))","(array([0.04927277]), array([-0.02731881]))","(array([0.04851816]), array([-0.02611616]))","(array([0.04896273]), array([-0.02811776]))"
(0.018143719895113753+0j),[0.16129534],[1.],[0.20326954],[1.],"(array([0.09877789]), array([0.00121908]))","(array([0.05436074]), array([-0.03697856]))","(array([0.05461378]), array([-0.03805923]))","(array([0.05462202]), array([-0.0385133]))","(array([0.05456157]), array([-0.03901459]))","(array([0.05341679]), array([-0.0367778]))","(array([0.05128377]), array([-0.03191088]))","(array([0.04927034]), array([-0.02731827]))","(array([0.04851578]), array([-0.02611581]))","(array([0.04896041]), array([-0.02811762]))","(array([0.04944429]), array([-0.02997871]))"
(0.020530391784150143+0j),[0.16113679],[1.],[0.22501205],[1.],"(array([0.10264181]), array([-0.00062772]))","(array([0.05461118]), array([-0.03805731]))","(array([0.0546194]), array([-0.03851166]))","(array([0.05455894]), array([-0.03901322]))","(array([0.05341415]), array([-0.03677666]))","(array([0.05128113]), array([-0.03190995]))","(array([0.04926772]), array([-0.02731753]))","(array([0.04851319]), array([-0.02611529]))","(array([0.04895788]), array([-0.02811732]))","(array([0.04944183]), array([-0.02997862]))","(array([0.05051003]), array([-0.03318536]))"
(0.02303857118357632+0j),[0.16117099],[1.],[0.24543598],[1.],"(array([0.10764545]), array([-0.00172071]))","(array([0.05461661]), array([-0.03850968]))","(array([0.05455613]), array([-0.03901154]))","(array([0.05341133]), array([-0.03677524]))","(array([0.05127829]), array([-0.03190875]))","(array([0.04926488]), array([-0.02731655]))","(array([0.04851038]), array([-0.02611455]))","(array([0.04895513]), array([-0.02811683]))","(array([0.04943914]), array([-0.02997837]))","(array([0.05050742]), array([-0.03318535]))","(array([0.0521006]), array([-0.03766475]))"
(0.02563074733227289+0j),[0.16124775],[1.],[0.264654],[1.],"(array([0.11211978]), array([-0.0021607]))","(array([0.0545533]), array([-0.03900963]))","(array([0.05340847]), array([-0.0367736]))","(array([0.05127541]), array([-0.03190734]))","(array([0.04926199]), array([-0.02731536]))","(array([0.04850751]), array([-0.02611362]))","(array([0.04895229]), array([-0.02811616]))","(array([0.04943637]), array([-0.02997796]))","(array([0.05050473]), array([-0.03318518]))","(array([0.052098]), array([-0.03766482]))","(array([0.0536204]), array([-0.04186736]))"
(0.027704923381101667+0j),[0.16138044],[1.],[0.27886024],[1.],"(array([0.11582384]), array([-0.00263724]))","(array([0.05340571]), array([-0.03677181]))","(array([0.05127261]), array([-0.03190578]))","(array([0.04925917]), array([-0.02731403]))","(array([0.04850469]), array([-0.02611253]))","(array([0.04894951]), array([-0.02811535]))","(array([0.04943363]), array([-0.0299774]))","(array([0.05050206]), array([-0.03318487]))","(array([0.05209542]), array([-0.03766476]))","(array([0.05361792]), array([-0.04186752]))","(array([0.05491388]), array([-0.04540572]))"
(0.029768223152025562+0j),[0.16096874],[1.],[0.29247869],[1.],"(array([0.11781316]), array([-0.00043095]))","(array([0.05126989]), array([-0.03190406]))","(array([0.04925641]), array([-0.02731253]))","(array([0.04850193]), array([-0.02611129]))","(array([0.04894676]), array([-0.02811438]))","(array([0.04943093]), array([-0.02997669]))","(array([0.05049941]), array([-0.03318442]))","(array([0.05209285]), array([-0.03766456]))","(array([0.05361544]), array([-0.04186756]))","(array([0.05491149]), array([-0.04540596]))","(array([0.05594285]), array([-0.04836918]))"
(0.031800847040991655+0j),[0.15947285],[1.],[0.30576524],[1.],"(array([0.11871012]), array([0.00422147]))","(array([0.0492536]), array([-0.02731078]))","(array([0.04849909]), array([-0.0261098]))","(array([0.04894394]), array([-0.02811318]))","(array([0.04942813]), array([-0.02997577]))","(array([0.05049666]), array([-0.03318377]))","(array([0.05209017]), array([-0.03766418]))","(array([0.05361284]), array([-0.04186743]))","(array([0.05490899]), array([-0.04540607]))","(array([0.05594045]), array([-0.0483695]))","(array([0.05676357]), array([-0.05129683]))"
(0.02775238789102853+0j),[0.15707524],[1.],[0.28093523],[1.],"(array([0.11539309]), array([0.00837353]))","(array([0.0484961]), array([-0.02610796]))","(array([0.04894094]), array([-0.02811166]))","(array([0.04942514]), array([-0.02997455]))","(array([0.05049372]), array([-0.03318285]))","(array([0.05208729]), array([-0.03766357]))","(array([0.05361004]), array([-0.0418671]))","(array([0.05490628]), array([-0.045406]))","(array([0.05593784]), array([-0.04836966]))","(array([0.05676106]), array([-0.05129722]))","(array([0.05590922]), array([-0.05022151]))"
(0.024208869560116208+0j),[0.15460627],[1.],[0.25744904],[1.],"(array([0.10918807]), array([0.00902776]))","(array([0.0489378]), array([-0.02810979]))","(array([0.049422]), array([-0.02997301]))","(array([0.0504906]), array([-0.03318164]))","(array([0.05208422]), array([-0.03766269]))","(array([0.05360704]), array([-0.04186653]))","(array([0.05490337]), array([-0.04540572]))","(array([0.05593502]), array([-0.04836965]))","(array([0.05675835]), array([-0.05129745]))","(array([0.05590662]), array([-0.05022194]))","(array([0.05355449]), array([-0.04527882]))"
(0.021134920446814937+0j),[0.15275945],[1.],[0.23498046],[1.],"(array([0.10444826]), array([0.00653929]))","(array([0.04941862]), array([-0.02997105]))","(array([0.05048723]), array([-0.03318005]))","(array([0.05208089]), array([-0.03766147]))","(array([0.05360377]), array([-0.04186566]))","(array([0.05490017]), array([-0.04540517]))","(array([0.05593192]), array([-0.0483694]))","(array([0.05675536]), array([-0.05129749]))","(array([0.05590372]), array([-0.0502222]))","(array([0.05355169]), array([-0.04527926]))","(array([0.05134783]), array([-0.04056576]))"
(0.023663660353346976+0j),[0.15141933],[1.],[0.25572379],[1.],"(array([0.10473451]), array([0.00432034]))","(array([0.05048352]), array([-0.03317793]))","(array([0.0520772]), array([-0.03765979]))","(array([0.05360014]), array([-0.04186438]))","(array([0.0548966]), array([-0.04540427]))","(array([0.05592844]), array([-0.04836885]))","(array([0.05675197]), array([-0.05129727]))","(array([0.05590043]), array([-0.05022225]))","(array([0.0535485]), array([-0.04527952]))","(array([0.05134474]), array([-0.04056621]))","(array([0.05094539]), array([-0.04050369]))"
(0.026296176100831823+0j),[0.15080292],[1.],[0.27501297],[1.],"(array([0.11031154]), array([0.00089256]))","(array([0.0520732]), array([-0.03765759]))","(array([0.05359617]), array([-0.04186265]))","(array([0.05489269]), array([-0.04540297]))","(array([0.0559246]), array([-0.04836795]))","(array([0.05674823]), array([-0.05129675]))","(array([0.05589679]), array([-0.05022204]))","(array([0.05354493]), array([-0.04527955]))","(array([0.05134127]), array([-0.04056647]))","(array([0.05094205]), array([-0.04050421]))","(array([0.05226007]), array([-0.04482601]))"
(0.029001359645902208+0j),[0.15114894],[1.],[0.29279427],[1.],"(array([0.11608035]), array([-0.00361754]))","(array([0.05359225]), array([-0.04186064]))","(array([0.0548888]), array([-0.0454014]))","(array([0.05592078]), array([-0.04836679]))","(array([0.05674448]), array([-0.05129599]))","(array([0.05589312]), array([-0.05022159]))","(array([0.05354133]), array([-0.04527935]))","(array([0.05133776]), array([-0.04056651]))","(array([0.05093865]), array([-0.04050453]))","(array([0.05225681]), array([-0.04482663]))","(array([0.05364184]), array([-0.04877016]))"
(0.027855454960856417+0j),[0.15238591],[1.],[0.28458361],[1.],"(array([0.11867664]), array([-0.00764324]))","(array([0.05488529]), array([-0.04539975]))","(array([0.05591731]), array([-0.04836552]))","(array([0.05674108]), array([-0.05129509]))","(array([0.05588977]), array([-0.05022098]))","(array([0.05353803]), array([-0.04527899]))","(array([0.05133452]), array([-0.04056637]))","(array([0.05093551]), array([-0.04050465]))","(array([0.0522538]), array([-0.04482703]))","(array([0.05363896]), array([-0.04877082]))","(array([0.05417255]), array([-0.04972383]))"
(0.02682177780099556+0j),[0.15436536],[1.],[0.2765087],[1.],"(array([0.11813491]), array([-0.01081934]))","(array([0.0559142]), array([-0.04836416]))","(array([0.056738]), array([-0.05129408]))","(array([0.05588673]), array([-0.05022025]))","(array([0.05353503]), array([-0.04527847]))","(array([0.05133156]), array([-0.04056606]))","(array([0.05093263]), array([-0.04050459]))","(array([0.05225102]), array([-0.04482725]))","(array([0.0536363]), array([-0.04877128]))","(array([0.05417001]), array([-0.04972449]))","(array([0.05389532]), array([-0.0478737]))"
(0.025895756000021936+0j),[0.1569238],[1.],[0.26861852],[1.],"(array([0.11736423]), array([-0.01327215]))","(array([0.05673494]), array([-0.05129286]))","(array([0.0558837]), array([-0.05021932]))","(array([0.05353202]), array([-0.04527777]))","(array([0.05132858]), array([-0.04056558]))","(array([0.05092971]), array([-0.04050436]))","(array([0.0522482]), array([-0.0448273]))","(array([0.0536336]), array([-0.04877159]))","(array([0.05416742]), array([-0.04972501]))","(array([0.05389283]), array([-0.04787439]))","(array([0.05376975]), array([-0.04600693]))"
(0.023592601080937095+0j),[0.16004356],[1.],[0.24989019],[1.],"(array([0.11518449]), array([-0.01556176]))","(array([0.0558804]), array([-0.05021802]))","(array([0.05352872]), array([-0.04527673]))","(array([0.0513253]), array([-0.04056479]))","(array([0.05092649]), array([-0.04050385]))","(array([0.05224507]), array([-0.04482712]))","(array([0.05363057]), array([-0.04877171]))","(array([0.0541645]), array([-0.04972538]))","(array([0.05389004]), array([-0.04787496]))","(array([0.05376707]), array([-0.04600768]))","(array([0.05335885]), array([-0.04296702]))"
(0.021583281230317136+0j),[0.1628144],[1.],[0.23226746],[1.],"(array([0.11023127]), array([-0.01382315]))","(array([0.05352514]), array([-0.0452753]))","(array([0.05132173]), array([-0.04056364]))","(array([0.05092296]), array([-0.04050304]))","(array([0.05224161]), array([-0.04482668]))","(array([0.05362723]), array([-0.0487716]))","(array([0.05416127]), array([-0.04972556]))","(array([0.05388691]), array([-0.04787536]))","(array([0.05376407]), array([-0.04600829]))","(array([0.05335598]), array([-0.04296782]))","(array([0.05260055]), array([-0.03888503]))"
(0.01979271812144088+0j),[0.16438515],[1.],[0.21602848],[1.],"(array([0.10405821]), array([-0.00839121]))","(array([0.05131798]), array([-0.04056214]))","(array([0.05091924]), array([-0.04050189]))","(array([0.05223797]), array([-0.04482594]))","(array([0.05362368]), array([-0.04877124]))","(array([0.05415782]), array([-0.0497255]))","(array([0.05388357]), array([-0.04787556]))","(array([0.05376085]), array([-0.04600873]))","(array([0.05335289]), array([-0.04296845]))","(array([0.05259759]), array([-0.03888584]))","(array([0.05177272]), array([-0.03512627]))"
