Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019488824775002443+0j),[0.14154727],[1.],[0.23196514],[1.],"(array([0.09754329]), array([-0.03836058]))","(array([0.03649907]), array([-0.07369955]))","(array([0.03491082]), array([-0.07361863]))","(array([0.04239598]), array([-0.06600583]))","(array([0.03727583]), array([-0.06281235]))","(array([0.0380779]), array([-0.05656961]))","(array([0.03865946]), array([-0.0548431]))","(array([0.0301101]), array([-0.06156102]))","(array([0.01756628]), array([-0.06665068]))","(array([0.04387949]), array([-0.05026725]))","(array([0.0547871]), array([-0.03081666]))"
(0.017934294127209843+0j),[0.18854063],[1.],[0.17986481],[1.],"(array([0.08662905]), array([-0.04076591]))","(array([0.034911]), array([-0.07361874]))","(array([0.04239617]), array([-0.0660059]))","(array([0.03727601]), array([-0.06281241]))","(array([0.03807808]), array([-0.05656965]))","(array([0.03865964]), array([-0.05484312]))","(array([0.03011026]), array([-0.06156106]))","(array([0.01756643]), array([-0.06665074]))","(array([0.04387964]), array([-0.05026724]))","(array([0.05478723]), array([-0.0308166]))","(array([0.05358636]), array([-0.02694679]))"
(0.017264812890782542+0j),[0.22701088],[1.],[0.11736274],[1.],"(array([0.0737787]), array([-0.0303487]))","(array([0.04239629]), array([-0.06600594]))","(array([0.03727613]), array([-0.06281244]))","(array([0.03807819]), array([-0.05656967]))","(array([0.03865975]), array([-0.05484313]))","(array([0.03011037]), array([-0.06156109]))","(array([0.01756652]), array([-0.06665078]))","(array([0.04387973]), array([-0.05026724]))","(array([0.05478731]), array([-0.03081656]))","(array([0.05358644]), array([-0.02694675]))","(array([0.0569068]), array([-0.01202526]))"
(0.0168705472175725+0j),[0.24593298],[1.],[0.05722511],[1.],"(array([0.06733318]), array([-0.01446133]))","(array([0.0372762]), array([-0.06281247]))","(array([0.03807826]), array([-0.05656968]))","(array([0.03865982]), array([-0.05484314]))","(array([0.03011044]), array([-0.0615611]))","(array([0.01756658]), array([-0.06665081]))","(array([0.0438798]), array([-0.05026723]))","(array([0.05478737]), array([-0.03081654]))","(array([0.0535865]), array([-0.02694672]))","(array([0.05690684]), array([-0.01202522]))","(array([0.05710736]), array([0.00417641]))"
(0.01682183056319613+0j),[0.24354277],[1.],[0.06481639],[1.],"(array([0.04911211]), array([-0.00718618]))","(array([0.03807833]), array([-0.0565697]))","(array([0.03865989]), array([-0.05484315]))","(array([0.0301105]), array([-0.06156112]))","(array([0.01756663]), array([-0.06665083]))","(array([0.04387985]), array([-0.05026723]))","(array([0.05478742]), array([-0.03081652]))","(array([0.05358655]), array([-0.02694669]))","(array([0.05690688]), array([-0.01202518]))","(array([0.05710739]), array([0.00417646]))","(array([0.05409172]), array([0.01756301]))"
(0.01767014239058348+0j),[0.21022389],[1.],[0.15018076],[1.],"(array([0.05502721]), array([-0.00162445]))","(array([0.03865995]), array([-0.05484316]))","(array([0.03011055]), array([-0.06156114]))","(array([0.01756668]), array([-0.06665086]))","(array([0.04387991]), array([-0.05026723]))","(array([0.05478747]), array([-0.0308165]))","(array([0.05358659]), array([-0.02694667]))","(array([0.05690692]), array([-0.01202515]))","(array([0.05710742]), array([0.0041765]))","(array([0.05409173]), array([0.01756306]))","(array([0.0560584]), array([0.01279452]))"
(0.01917460917695766+0j),[0.16428654],[1.],[0.21336611],[1.],"(array([0.07435443]), array([-0.00727103]))","(array([0.03011061]), array([-0.06156115]))","(array([0.01756673]), array([-0.06665088]))","(array([0.04387996]), array([-0.05026723]))","(array([0.05478751]), array([-0.03081648]))","(array([0.05358664]), array([-0.02694665]))","(array([0.05690696]), array([-0.01202512]))","(array([0.05710745]), array([0.00417654]))","(array([0.05409175]), array([0.01756311]))","(array([0.05605842]), array([0.01279457]))","(array([0.05904589]), array([-0.00712621]))"
(0.02134659570390575+0j),[0.15919501],[1.],[0.23548858],[1.],"(array([0.07989435]), array([-0.02392764]))","(array([0.01756678]), array([-0.0666509]))","(array([0.04388]), array([-0.05026722]))","(array([0.05478755]), array([-0.03081646]))","(array([0.05358667]), array([-0.02694663]))","(array([0.05690699]), array([-0.01202508]))","(array([0.05710747]), array([0.00417658]))","(array([0.05409176]), array([0.01756315]))","(array([0.05605843]), array([0.01279461]))","(array([0.05904591]), array([-0.00712617]))","(array([0.05748343]), array([-0.02429718]))"
(0.021941985556748124+0j),[0.22309749],[1.],[0.18224596],[1.],"(array([0.07067868]), array([-0.0300125]))","(array([0.04388004]), array([-0.05026721]))","(array([0.05478758]), array([-0.03081643]))","(array([0.0535867]), array([-0.0269466]))","(array([0.05690701]), array([-0.01202505]))","(array([0.05710747]), array([0.00417662]))","(array([0.05409176]), array([0.01756319]))","(array([0.05605843]), array([0.01279465]))","(array([0.05904592]), array([-0.00712613]))","(array([0.05748344]), array([-0.02429715]))","(array([0.05828571]), array([-0.02767702]))"
(0.021653413355288132+0j),[0.26745545],[1.],[0.10141318],[1.],"(array([0.08463918]), array([1.44986641e-05]))","(array([0.0547876]), array([-0.0308164]))","(array([0.05358672]), array([-0.02694657]))","(array([0.05690702]), array([-0.01202502]))","(array([0.05710748]), array([0.00417665]))","(array([0.05409175]), array([0.01756322]))","(array([0.05605843]), array([0.01279468]))","(array([0.05904593]), array([-0.0071261]))","(array([0.05748345]), array([-0.02429712]))","(array([0.05828573]), array([-0.02767699]))","(array([0.06392477]), array([-0.01015757]))"
(0.020676125593816083+0j),[0.2560875],[1.],[0.11153701],[1.],"(array([0.07750978]), array([0.02873668]))","(array([0.05358673]), array([-0.02694655]))","(array([0.05690703]), array([-0.01202499]))","(array([0.05710748]), array([0.00417668]))","(array([0.05409175]), array([0.01756325]))","(array([0.05605842]), array([0.01279471]))","(array([0.05904593]), array([-0.00712608]))","(array([0.05748346]), array([-0.02429709]))","(array([0.05828573]), array([-0.02767697]))","(array([0.06392477]), array([-0.01015755]))","(array([0.06293554]), array([0.01009856]))"
(0.019684566862089976+0j),[0.24169366],[1.],[0.12559323],[1.],"(array([0.0785845]), array([0.03000952]))","(array([0.05690703]), array([-0.01202497]))","(array([0.05710748]), array([0.0041767]))","(array([0.05409174]), array([0.01756327]))","(array([0.05605842]), array([0.01279473]))","(array([0.05904593]), array([-0.00712605]))","(array([0.05748346]), array([-0.02429707]))","(array([0.05828574]), array([-0.02767695]))","(array([0.06392477]), array([-0.01015753]))","(array([0.06293553]), array([0.01009858]))","(array([0.06182427]), array([0.00682933]))"
(0.018323357112570247+0j),[0.25496246],[1.],[0.06317105],[1.],"(array([0.08492304]), array([0.04139703]))","(array([0.05710747]), array([0.00417673]))","(array([0.05409173]), array([0.0175633]))","(array([0.05605841]), array([0.01279476]))","(array([0.05904593]), array([-0.00712603]))","(array([0.05748347]), array([-0.02429705]))","(array([0.05828574]), array([-0.02767693]))","(array([0.06392477]), array([-0.01015751]))","(array([0.06293552]), array([0.0100986]))","(array([0.06182426]), array([0.00682935]))","(array([0.06027279]), array([0.00244842]))"
(0.0165543838896547+0j),[0.24639251],[1.],[-0.0390785],[1.],"(array([0.07140341]), array([0.06011805]))","(array([0.05409172]), array([0.01756333]))","(array([0.0560584]), array([0.01279479]))","(array([0.05904593]), array([-0.007126]))","(array([0.05748347]), array([-0.02429702]))","(array([0.05828575]), array([-0.0276769]))","(array([0.06392476]), array([-0.01015748]))","(array([0.06293551]), array([0.01009862]))","(array([0.06182425]), array([0.00682937]))","(array([0.06027278]), array([0.00244844]))","(array([0.05559454]), array([0.01559]))"
(0.014243909512565671+0j),[0.22981973],[1.],[0.02264106],[1.],"(array([0.04755338]), array([0.07129177]))","(array([0.05605839]), array([0.01279482]))","(array([0.05904592]), array([-0.00712597]))","(array([0.05748347]), array([-0.02429699]))","(array([0.05828575]), array([-0.02767687]))","(array([0.06392475]), array([-0.01015745]))","(array([0.06293549]), array([0.01009864]))","(array([0.06182423]), array([0.00682939]))","(array([0.06027276]), array([0.00244846]))","(array([0.05559452]), array([0.01559001]))","(array([0.043261]), array([0.03252656]))"
(0.012843495403216835+0j),[0.21827046],[1.],[0.01811633],[1.],"(array([0.06305546]), array([0.06299521]))","(array([0.0590459]), array([-0.00712593]))","(array([0.05748347]), array([-0.02429695]))","(array([0.05828574]), array([-0.02767683]))","(array([0.06392474]), array([-0.01015742]))","(array([0.06293547]), array([0.01009866]))","(array([0.0618242]), array([0.00682941]))","(array([0.06027274]), array([0.00244848]))","(array([0.0555945]), array([0.01559002]))","(array([0.04326098]), array([0.03252656]))","(array([0.04697334]), array([0.01904051]))"
(0.012026224934531676+0j),[0.20984379],[1.],[0.02745262],[1.],"(array([0.06497538]), array([0.04102406]))","(array([0.05748345]), array([-0.0242969]))","(array([0.05828573]), array([-0.02767679]))","(array([0.06392472]), array([-0.01015738]))","(array([0.06293543]), array([0.01009869]))","(array([0.06182417]), array([0.00682944]))","(array([0.06027271]), array([0.00244851]))","(array([0.05559446]), array([0.01559003]))","(array([0.04326094]), array([0.03252655]))","(array([0.0469733]), array([0.01904051]))","(array([0.04466382]), array([0.01893988]))"
(0.011348631465847431+0j),[0.20325397],[1.],[0.02812388],[1.],"(array([0.06238699]), array([0.02242435]))","(array([0.05828571]), array([-0.02767673]))","(array([0.06392468]), array([-0.01015734]))","(array([0.06293539]), array([0.01009872]))","(array([0.06182412]), array([0.00682947]))","(array([0.06027266]), array([0.00244853]))","(array([0.05559441]), array([0.01559005]))","(array([0.04326089]), array([0.03252654]))","(array([0.04697326]), array([0.0190405]))","(array([0.04466378]), array([0.01893986]))","(array([0.04291352]), array([0.01911399]))"
(0.010791446431282962+0j),[0.19776289],[1.],[0.02809565],[1.],"(array([0.0633136]), array([0.01768213]))","(array([0.06392464]), array([-0.0101573]))","(array([0.06293533]), array([0.01009874]))","(array([0.06182407]), array([0.00682949]))","(array([0.06027261]), array([0.00244855]))","(array([0.05559437]), array([0.01559005]))","(array([0.04326085]), array([0.03252652]))","(array([0.04697322]), array([0.01904048]))","(array([0.04466374]), array([0.01893984]))","(array([0.04291348]), array([0.01911397]))","(array([0.04179584]), array([0.0183251]))"
(0.00987014697907189+0j),[0.18873318],[1.],[0.02686526],[1.],"(array([0.06881052]), array([0.03356294]))","(array([0.06293527]), array([0.01009877]))","(array([0.06182401]), array([0.00682951]))","(array([0.06027255]), array([0.00244857]))","(array([0.0555943]), array([0.01559005]))","(array([0.0432608]), array([0.03252649]))","(array([0.04697316]), array([0.01904046]))","(array([0.04466369]), array([0.01893981]))","(array([0.04291343]), array([0.01911393]))","(array([0.04179579]), array([0.01832506]))","(array([0.04030576]), array([0.01762875]))"
(0.009469248660797987+0j),[0.17726124],[1.],[0.05909378],[1.],"(array([0.07271005]), array([0.05133382]))","(array([0.06182393]), array([0.00682953]))","(array([0.06027248]), array([0.00244859]))","(array([0.05559423]), array([0.01559004]))","(array([0.04326074]), array([0.03252645]))","(array([0.0469731]), array([0.01904043]))","(array([0.04466364]), array([0.01893976]))","(array([0.04291338]), array([0.01911388]))","(array([0.04179574]), array([0.01832501]))","(array([0.04030571]), array([0.0176287]))","(array([0.04059802]), array([0.01215223]))"
(0.009732901478468196+0j),[0.13227093],[1.],[0.13625187],[1.],"(array([0.07871859]), array([0.04561996]))","(array([0.06027237]), array([0.00244863]))","(array([0.05559411]), array([0.01559005]))","(array([0.04326064]), array([0.0325264]))","(array([0.046973]), array([0.01904039]))","(array([0.04466355]), array([0.01893971]))","(array([0.0429133]), array([0.01911382]))","(array([0.04179565]), array([0.01832495]))","(array([0.04030562]), array([0.01762864]))","(array([0.04059793]), array([0.01215217]))","(array([0.04204085]), array([0.00476388]))"
(0.01137281010918897+0j),[0.12578393],[1.],[0.16377332],[1.],"(array([0.09416836]), array([0.03145162]))","(array([0.05559399]), array([0.01559006]))","(array([0.04326052]), array([0.03252635]))","(array([0.04697288]), array([0.01904035]))","(array([0.04466344]), array([0.01893965]))","(array([0.0429132]), array([0.01911375]))","(array([0.04179555]), array([0.01832489]))","(array([0.04030552]), array([0.01762858]))","(array([0.04059783]), array([0.01215211]))","(array([0.04204076]), array([0.00476381]))","(array([0.04206535]), array([-0.01485344]))"
(0.009659863994362165+0j),[0.13883015],[1.],[0.12992444],[1.],"(array([0.09104555]), array([0.04284671]))","(array([0.04326037]), array([0.0325263]))","(array([0.04697273]), array([0.01904032]))","(array([0.0446633]), array([0.01893959]))","(array([0.04291306]), array([0.01911368]))","(array([0.0417954]), array([0.01832482]))","(array([0.04030538]), array([0.01762852]))","(array([0.04059769]), array([0.01215205]))","(array([0.04204063]), array([0.00476374]))","(array([0.04206521]), array([-0.01485348]))","(array([0.04133079]), array([-0.01707379]))"
(0.008091281662529346+0j),[0.14209928],[1.],[0.10034674],[1.],"(array([0.07157562]), array([0.06224432]))","(array([0.04697257]), array([0.01904029]))","(array([0.04466315]), array([0.01893953]))","(array([0.04291292]), array([0.01911361]))","(array([0.04179526]), array([0.01832475]))","(array([0.04030523]), array([0.01762845]))","(array([0.04059755]), array([0.01215198]))","(array([0.0420405]), array([0.00476366]))","(array([0.04206507]), array([-0.01485353]))","(array([0.04133066]), array([-0.01707385]))","(array([0.03989431]), array([-0.00966283]))"
(0.006871835163258658+0j),[0.14409724],[1.],[0.06972254],[1.],"(array([0.06868804]), array([0.04980918]))","(array([0.04466301]), array([0.01893948]))","(array([0.04291278]), array([0.01911354]))","(array([0.04179512]), array([0.01832469]))","(array([0.0403051]), array([0.01762839]))","(array([0.04059742]), array([0.01215192]))","(array([0.04204037]), array([0.00476359]))","(array([0.04206494]), array([-0.01485357]))","(array([0.04133055]), array([-0.0170739]))","(array([0.03989421]), array([-0.0096629]))","(array([0.03750448]), array([-0.00342182]))"
(0.0070484098536402525+0j),[0.13915294],[1.],[0.08422095],[1.],"(array([0.06311853]), array([0.05015269]))","(array([0.04291263]), array([0.01911349]))","(array([0.04179497]), array([0.01832464]))","(array([0.04030494]), array([0.01762834]))","(array([0.04059726]), array([0.01215187]))","(array([0.04204023]), array([0.00476353]))","(array([0.04206479]), array([-0.0148536]))","(array([0.04133041]), array([-0.01707394]))","(array([0.0398941]), array([-0.00966297]))","(array([0.03750439]), array([-0.00342191]))","(array([0.03625931]), array([-0.00037646]))"
(0.007434183849674724+0j),[0.13273239],[1.],[0.10230905],[1.],"(array([0.06459889]), array([0.04923637]))","(array([0.0417948]), array([0.01832459]))","(array([0.04030477]), array([0.0176283]))","(array([0.0405971]), array([0.01215183]))","(array([0.04204008]), array([0.00476347]))","(array([0.04206464]), array([-0.01485362]))","(array([0.04133026]), array([-0.01707397]))","(array([0.03989397]), array([-0.00966303]))","(array([0.03750428]), array([-0.00342199]))","(array([0.03625923]), array([-0.00037656]))","(array([0.03693044]), array([-0.00371953]))"
(0.008073012830649637+0j),[0.16094962],[1.],[0.06905312],[1.],"(array([0.06748449]), array([0.04705549]))","(array([0.04030462]), array([0.01762825]))","(array([0.04059695]), array([0.01215179]))","(array([0.04203994]), array([0.00476342]))","(array([0.04206449]), array([-0.01485364]))","(array([0.04133013]), array([-0.017074]))","(array([0.03989386]), array([-0.00966308]))","(array([0.03750419]), array([-0.00342207]))","(array([0.03625916]), array([-0.00037665]))","(array([0.03693038]), array([-0.00371963]))","(array([0.03772665]), array([-0.00788259]))"
