Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034362230479711785+0j),[0.16197959],[1.],[0.31929768],[1.],"(array([0.1368091]), array([-0.00946597]))","(array([0.06579748]), array([-0.0449623]))","(array([0.06524291]), array([-0.04402136]))","(array([0.06406144]), array([-0.04171139]))","(array([0.06226239]), array([-0.0381463]))","(array([0.06055664]), array([-0.03473837]))","(array([0.06040001]), array([-0.03409467]))","(array([0.06172631]), array([-0.036041]))","(array([0.0630171]), array([-0.03781028]))","(array([0.06467857]), array([-0.04005418]))","(array([0.06665729]), array([-0.04277818]))"
(0.03691795388791291+0j),[0.16318891],[1.],[0.33289947],[1.],"(array([0.13931984]), array([-0.00830603]))","(array([0.06524106]), array([-0.04402235]))","(array([0.06405972]), array([-0.04171251]))","(array([0.06226081]), array([-0.0381475]))","(array([0.0605552]), array([-0.03473965]))","(array([0.06039871]), array([-0.03409601]))","(array([0.06172516]), array([-0.03604241]))","(array([0.0630161]), array([-0.03781174]))","(array([0.06467771]), array([-0.04005567]))","(array([0.06665657]), array([-0.0427797]))","(array([0.06850258]), array([-0.04535384]))"
(0.035808572906944905+0j),[0.16411022],[1.],[0.3258384],[1.],"(array([0.1394993]), array([-0.00712669]))","(array([0.06405819]), array([-0.04171334]))","(array([0.06225939]), array([-0.03814843]))","(array([0.06055389]), array([-0.03474065]))","(array([0.06039752]), array([-0.03409709]))","(array([0.0617241]), array([-0.03604355]))","(array([0.06301517]), array([-0.03781294]))","(array([0.06467689]), array([-0.04005691]))","(array([0.06665588]), array([-0.04278096]))","(array([0.068502]), array([-0.04535511]))","(array([0.0690775]), array([-0.04587127]))"
(0.034775824691477136+0j),[0.16449885],[1.],[0.3194206],[1.],"(array([0.13679818]), array([-0.0046692]))","(array([0.06225812]), array([-0.03814913]))","(array([0.0605527]), array([-0.03474142]))","(array([0.06039644]), array([-0.03409792]))","(array([0.06172313]), array([-0.03604445]))","(array([0.0630143]), array([-0.0378139]))","(array([0.06467613]), array([-0.04005791]))","(array([0.06665522]), array([-0.042782]))","(array([0.06850145]), array([-0.04535617]))","(array([0.06907704]), array([-0.04587233]))","(array([0.06844689]), array([-0.04448191]))"
(0.033809242628574133+0j),[0.16410621],[1.],[0.31375306],[1.],"(array([0.13363616]), array([-0.00110516]))","(array([0.06055152]), array([-0.03474203]))","(array([0.06039535]), array([-0.03409861]))","(array([0.06172213]), array([-0.03604521]))","(array([0.0630134]), array([-0.03781472]))","(array([0.06467533]), array([-0.04005878]))","(array([0.06665452]), array([-0.04278291]))","(array([0.06850085]), array([-0.04535712]))","(array([0.06907653]), array([-0.04587329]))","(array([0.06844646]), array([-0.04448288]))","(array([0.0677658]), array([-0.04330238]))"
(0.02920622839348002+0j),[0.16304864],[1.],[0.28553447],[1.],"(array([0.12811307]), array([0.00213683]))","(array([0.06039412]), array([-0.03409918]))","(array([0.061721]), array([-0.03604588]))","(array([0.06301237]), array([-0.03781547]))","(array([0.0646744]), array([-0.0400596]))","(array([0.06665368]), array([-0.04278379]))","(array([0.06850011]), array([-0.04535803]))","(array([0.06907588]), array([-0.04587424]))","(array([0.06844591]), array([-0.04448384]))","(array([0.06776533]), array([-0.04330335]))","(array([0.06571495]), array([-0.04007958]))"
(0.025217801366554323+0j),[0.16199926],[1.],[0.25867244],[1.],"(array([0.12174556]), array([0.0025423]))","(array([0.06171973]), array([-0.03604643]))","(array([0.06301119]), array([-0.03781612]))","(array([0.06467333]), array([-0.04006033]))","(array([0.06665271]), array([-0.0427846]))","(array([0.06849925]), array([-0.0453589]))","(array([0.06907511]), array([-0.04587515]))","(array([0.06844523]), array([-0.04448477]))","(array([0.06776474]), array([-0.04330431]))","(array([0.06571444]), array([-0.04008054]))","(array([0.06240494]), array([-0.03481981]))"
(0.02178364124772855+0j),[0.16152049],[1.],[0.23278409],[1.],"(array([0.11712422]), array([0.00042317]))","(array([0.06300998]), array([-0.03781664]))","(array([0.06467221]), array([-0.04006094]))","(array([0.06665169]), array([-0.04278529]))","(array([0.06849832]), array([-0.04535967]))","(array([0.06907428]), array([-0.04587597]))","(array([0.06844448]), array([-0.04448562]))","(array([0.06776408]), array([-0.04330519]))","(array([0.06571387]), array([-0.04008144]))","(array([0.06240444]), array([-0.03482071]))","(array([0.05928317]), array([-0.02975512]))"
(0.02199716393144416+0j),[0.1614996],[1.],[0.23503746],[1.],"(array([0.1157482]), array([-0.00140129]))","(array([0.06467114]), array([-0.04006138]))","(array([0.0666507]), array([-0.04278582]))","(array([0.06849742]), array([-0.04536027]))","(array([0.06907345]), array([-0.04587663]))","(array([0.06844374]), array([-0.04448632]))","(array([0.06776341]), array([-0.04330593]))","(array([0.06571328]), array([-0.0400822]))","(array([0.06240392]), array([-0.03482148]))","(array([0.05928271]), array([-0.0297559]))","(array([0.0579032]), array([-0.02747293]))"
(0.02220329150508459+0j),[0.16198136],[1.],[0.23680688],[1.],"(array([0.11786334]), array([-0.00359359]))","(array([0.06664975]), array([-0.0427862]))","(array([0.06849656]), array([-0.04536073]))","(array([0.06907265]), array([-0.04587715]))","(array([0.06844301]), array([-0.04448689]))","(array([0.06776275]), array([-0.04330653]))","(array([0.06571268]), array([-0.04008283]))","(array([0.06240339]), array([-0.03482213]))","(array([0.05928224]), array([-0.02975656]))","(array([0.05790279]), array([-0.0274736]))","(array([0.05817545]), array([-0.0278398]))"
(0.022402473460392883+0j),[0.16304874],[1.],[0.23804474],[1.],"(array([0.12018137]), array([-0.00614334]))","(array([0.06849573]), array([-0.04536107]))","(array([0.06907188]), array([-0.04587755]))","(array([0.06844229]), array([-0.04448733]))","(array([0.0677621]), array([-0.04330702]))","(array([0.06571209]), array([-0.04008336]))","(array([0.06240285]), array([-0.03482268]))","(array([0.05928175]), array([-0.02975712]))","(array([0.05790236]), array([-0.02747418]))","(array([0.05817508]), array([-0.02784039]))","(array([0.05849667]), array([-0.02804616]))"
(0.019378344502275737+0j),[0.16468086],[1.],[0.21147386],[1.],"(array([0.11917376]), array([-0.00841504]))","(array([0.06907113]), array([-0.04587783]))","(array([0.06844159]), array([-0.04448766]))","(array([0.06776145]), array([-0.0433074]))","(array([0.06571149]), array([-0.04008377]))","(array([0.0624023]), array([-0.03482311]))","(array([0.05928124]), array([-0.02975758]))","(array([0.0579019]), array([-0.02747466]))","(array([0.05817467]), array([-0.0278409]))","(array([0.05849632]), array([-0.02804668]))","(array([0.05733266]), array([-0.0254231]))"
(0.016850597140864416+0j),[0.1664174],[1.],[0.18604528],[1.],"(array([0.11388691]), array([-0.00855155]))","(array([0.06844091]), array([-0.0444879]))","(array([0.06776081]), array([-0.04330769]))","(array([0.06571089]), array([-0.0400841]))","(array([0.06240175]), array([-0.03482347]))","(array([0.05928074]), array([-0.02975796]))","(array([0.05790143]), array([-0.02747507]))","(array([0.05817426]), array([-0.02784133]))","(array([0.05849595]), array([-0.02804713]))","(array([0.05733234]), array([-0.02542356]))","(array([0.05473143]), array([-0.02015573]))"
(0.014751475790444848+0j),[0.1678116],[1.],[0.16197854],[1.],"(array([0.10767673]), array([-0.00680825]))","(array([0.06776021]), array([-0.04330789]))","(array([0.06571033]), array([-0.04008433]))","(array([0.06240121]), array([-0.03482373]))","(array([0.05928024]), array([-0.02975825]))","(array([0.05790097]), array([-0.02747539]))","(array([0.05817384]), array([-0.02784168]))","(array([0.05849557]), array([-0.02804751]))","(array([0.057332]), array([-0.02542394]))","(array([0.05473113]), array([-0.02015612]))","(array([0.05224802]), array([-0.01514631]))"
(0.013130679418824752+0j),[0.16891824],[1.],[0.14063902],[1.],"(array([0.10187692]), array([-0.00534584]))","(array([0.06570979]), array([-0.04008448]))","(array([0.06240071]), array([-0.03482391]))","(array([0.05927976]), array([-0.02975846]))","(array([0.05790053]), array([-0.02747562]))","(array([0.05817343]), array([-0.02784194]))","(array([0.0584952]), array([-0.0280478]))","(array([0.05733167]), array([-0.02542425]))","(array([0.05473082]), array([-0.02015644]))","(array([0.05224774]), array([-0.01514664]))","(array([0.04993352]), array([-0.01057149]))"
(0.01177889784014312+0j),[0.16927903],[1.],[0.12078898],[1.],"(array([0.09518293]), array([-0.0019567]))","(array([0.06240024]), array([-0.03482401]))","(array([0.05927931]), array([-0.02975859]))","(array([0.0579001]), array([-0.02747578]))","(array([0.05817303]), array([-0.02784213]))","(array([0.05849484]), array([-0.02804802]))","(array([0.05733133]), array([-0.02542449]))","(array([0.05473051]), array([-0.02015669]))","(array([0.05224746]), array([-0.0151469]))","(array([0.04993327]), array([-0.01057176]))","(array([0.0477557]), array([-0.00646686]))"
(0.010622112668843168+0j),[0.168468],[1.],[0.10263175],[1.],"(array([0.0875884]), array([0.00325307]))","(array([0.05927883]), array([-0.02975865]))","(array([0.05789964]), array([-0.02747588]))","(array([0.05817261]), array([-0.02784227]))","(array([0.05849444]), array([-0.02804819]))","(array([0.05733096]), array([-0.02542468]))","(array([0.05473017]), array([-0.0201569]))","(array([0.05224714]), array([-0.01514712]))","(array([0.04993298]), array([-0.010572]))","(array([0.04775544]), array([-0.00646711]))","(array([0.04556973]), array([-0.00278106]))"
(0.01123460651618438+0j),[0.16656221],[1.],[0.11720451],[1.],"(array([0.08406258]), array([0.008013]))","(array([0.05789912]), array([-0.02747594]))","(array([0.05817212]), array([-0.02784237]))","(array([0.05849398]), array([-0.02804833]))","(array([0.05733053]), array([-0.02542486]))","(array([0.05472976]), array([-0.0201571]))","(array([0.05224676]), array([-0.01514733]))","(array([0.04993262]), array([-0.01057223]))","(array([0.04775511]), array([-0.00646736]))","(array([0.04556943]), array([-0.00278132]))","(array([0.04510305]), array([-0.00258354]))"
(0.01189952027835088+0j),[0.16421984],[1.],[0.13132636],[1.],"(array([0.08591772]), array([0.00981662]))","(array([0.05817156]), array([-0.02784243]))","(array([0.05849345]), array([-0.02804843]))","(array([0.05733003]), array([-0.02542499]))","(array([0.05472929]), array([-0.02015726]))","(array([0.05224632]), array([-0.01514752]))","(array([0.04993221]), array([-0.01057243]))","(array([0.04775473]), array([-0.00646759]))","(array([0.04556907]), array([-0.00278157]))","(array([0.04510273]), array([-0.00258381]))","(array([0.0463052]), array([-0.00562474]))"
(0.012633888329988395+0j),[0.16205895],[1.],[0.14465889],[1.],"(array([0.08928549]), array([0.00894259]))","(array([0.05849294]), array([-0.02804845]))","(array([0.05732954]), array([-0.02542506]))","(array([0.05472882]), array([-0.02015735]))","(array([0.05224587]), array([-0.01514765]))","(array([0.04993179]), array([-0.01057258]))","(array([0.04775433]), array([-0.00646776]))","(array([0.04556871]), array([-0.00278176]))","(array([0.04510239]), array([-0.00258402]))","(array([0.04630489]), array([-0.00562498]))","(array([0.04741293]), array([-0.00855925]))"
(0.012155268326196754+0j),[0.16005057],[1.],[0.14071544],[1.],"(array([0.0906652]), array([0.00826632]))","(array([0.05732912]), array([-0.02542505]))","(array([0.05472842]), array([-0.02015737]))","(array([0.05224548]), array([-0.01514769]))","(array([0.04993141]), array([-0.01057266]))","(array([0.04775397]), array([-0.00646785]))","(array([0.04556837]), array([-0.00278187]))","(array([0.04510207]), array([-0.00258416]))","(array([0.0463046]), array([-0.00562514]))","(array([0.04741266]), array([-0.00855943]))","(array([0.04753463]), array([-0.00971086]))"
(0.011681811809484592+0j),[0.15756766],[1.],[0.13723871],[1.],"(array([0.08866508]), array([0.01038363]))","(array([0.05472806]), array([-0.02015734]))","(array([0.05224514]), array([-0.01514768]))","(array([0.04993108]), array([-0.01057267]))","(array([0.04775366]), array([-0.00646789]))","(array([0.04556806]), array([-0.00278193]))","(array([0.04510179]), array([-0.00258423]))","(array([0.04630433]), array([-0.00562524]))","(array([0.04741241]), array([-0.00855955]))","(array([0.0475344]), array([-0.00971099]))","(array([0.0466782]), array([-0.00923948]))"
(0.011187414006059278+0j),[0.15404461],[1.],[0.13452406],[1.],"(array([0.08536611]), array([0.0149743]))","(array([0.05224482]), array([-0.01514764]))","(array([0.04993077]), array([-0.01057265]))","(array([0.04775335]), array([-0.00646789]))","(array([0.04556777]), array([-0.00278195]))","(array([0.04510151]), array([-0.00258428]))","(array([0.04630407]), array([-0.0056253]))","(array([0.04741217]), array([-0.00855964]))","(array([0.04753417]), array([-0.0097111]))","(array([0.04667799]), array([-0.0092396]))","(array([0.04574291]), array([-0.00897345]))"
(0.010688751483509052+0j),[0.14959448],[1.],[0.13266034],[1.],"(array([0.08236672]), array([0.01908509]))","(array([0.04993045]), array([-0.01057259]))","(array([0.04775305]), array([-0.00646786]))","(array([0.04556747]), array([-0.00278194]))","(array([0.04510122]), array([-0.00258429]))","(array([0.0463038]), array([-0.00562535]))","(array([0.04741191]), array([-0.0085597]))","(array([0.04753393]), array([-0.00971118]))","(array([0.04667776]), array([-0.0092397]))","(array([0.0457427]), array([-0.00897356]))","(array([0.04470635]), array([-0.00897579]))"
(0.010185171651491928+0j),[0.14436313],[1.],[0.13142189],[1.],"(array([0.07970266]), array([0.02256863]))","(array([0.04775273]), array([-0.0064678]))","(array([0.04556717]), array([-0.00278191]))","(array([0.04510093]), array([-0.00258429]))","(array([0.04630352]), array([-0.00562537]))","(array([0.04741165]), array([-0.00855975]))","(array([0.04753368]), array([-0.00971124]))","(array([0.04667753]), array([-0.00923978]))","(array([0.04574248]), array([-0.00897366]))","(array([0.04470615]), array([-0.0089759]))","(array([0.0435862]), array([-0.00921856]))"
(0.009688122633167871+0j),[0.13849606],[1.],[0.13074837],[1.],"(array([0.07730944]), array([0.02542217]))","(array([0.04556686]), array([-0.00278185]))","(array([0.04510063]), array([-0.00258426]))","(array([0.04630323]), array([-0.00562536]))","(array([0.04741137]), array([-0.00855977]))","(array([0.04753342]), array([-0.00971129]))","(array([0.04667728]), array([-0.00923984]))","(array([0.04574225]), array([-0.00897374]))","(array([0.04470593]), array([-0.00897599]))","(array([0.043586]), array([-0.00921866]))","(array([0.04239478]), array([-0.00965741]))"
(0.010195798050044133+0j),[0.13211376],[1.],[0.1446521],[1.],"(array([0.07661546]), array([0.02772729]))","(array([0.04510033]), array([-0.00258421]))","(array([0.04630294]), array([-0.00562534]))","(array([0.04741109]), array([-0.00855977]))","(array([0.04753316]), array([-0.00971132]))","(array([0.04667703]), array([-0.00923989]))","(array([0.04574201]), array([-0.0089738]))","(array([0.04470571]), array([-0.00897607]))","(array([0.04358579]), array([-0.00921876]))","(array([0.04239458]), array([-0.00965751]))","(array([0.04194466]), array([-0.01163977]))"
(0.010794905774351084+0j),[0.12600719],[1.],[0.15795634],[1.],"(array([0.07921652]), array([0.0265169]))","(array([0.04630264]), array([-0.0056253]))","(array([0.0474108]), array([-0.00855975]))","(array([0.04753287]), array([-0.00971132]))","(array([0.04667676]), array([-0.00923991]))","(array([0.04574175]), array([-0.00897385]))","(array([0.04470547]), array([-0.00897613]))","(array([0.04358556]), array([-0.00921884]))","(array([0.04239437]), array([-0.00965761]))","(array([0.04194446]), array([-0.01163988]))","(array([0.04225864]), array([-0.01500044]))"
