Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01721654312289382+0j),[0.17250127],[1.],[0.19232886],[1.],"(array([0.05504471]), array([0.00018758]))","(array([0.01524152]), array([-0.04886776]))","(array([0.02757103]), array([-0.0398359]))","(array([0.03422937]), array([-0.03196508]))","(array([0.03571774]), array([-0.02934418]))","(array([0.03228785]), array([-0.03257167]))","(array([0.03809361]), array([-0.02756988]))","(array([0.04829627]), array([-0.00983274]))","(array([0.04963719]), array([-0.01265269]))","(array([0.05350029]), array([-0.00260939]))","(array([0.0566016]), array([-0.00167797]))"
(0.02011959611326459+0j),[0.09142104],[1.],[0.26349256],[1.],"(array([0.06146444]), array([-0.0097519]))","(array([0.02757103]), array([-0.0398359]))","(array([0.03422937]), array([-0.03196508]))","(array([0.03571774]), array([-0.02934418]))","(array([0.03228785]), array([-0.03257167]))","(array([0.03809361]), array([-0.02756988]))","(array([0.04829627]), array([-0.00983274]))","(array([0.04963718]), array([-0.01265269]))","(array([0.05350028]), array([-0.00260939]))","(array([0.0566016]), array([-0.00167797]))","(array([0.05698679]), array([-0.0204723]))"
(0.021364651051502162+0j),[0.0786483],[1.],[0.27607892],[1.],"(array([0.08780558]), array([-0.01877786]))","(array([0.03422937]), array([-0.03196508]))","(array([0.03571774]), array([-0.02934418]))","(array([0.03228785]), array([-0.03257167]))","(array([0.03809361]), array([-0.02756988]))","(array([0.04829627]), array([-0.00983274]))","(array([0.04963718]), array([-0.01265269]))","(array([0.05350028]), array([-0.00260939]))","(array([0.0566016]), array([-0.00167797]))","(array([0.05698679]), array([-0.0204723]))","(array([0.04835407]), array([-0.04163563]))"
(0.02227613412497275+0j),[-0.0050208],[1.],[0.2927953],[1.],"(array([0.0970674]), array([-0.01391106]))","(array([0.03571774]), array([-0.02934418]))","(array([0.03228785]), array([-0.03257167]))","(array([0.0380936]), array([-0.02756988]))","(array([0.04829627]), array([-0.00983273]))","(array([0.04963718]), array([-0.01265269]))","(array([0.05350028]), array([-0.00260939]))","(array([0.0566016]), array([-0.00167797]))","(array([0.05698679]), array([-0.0204723]))","(array([0.04835407]), array([-0.04163563]))","(array([0.04705426]), array([-0.04539232]))"
(0.022918574401505937+0j),[0.01073319],[1.],[0.29663176],[1.],"(array([0.10219305]), array([-0.02975453]))","(array([0.03228784]), array([-0.03257166]))","(array([0.0380936]), array([-0.02756988]))","(array([0.04829626]), array([-0.00983273]))","(array([0.04963717]), array([-0.01265269]))","(array([0.05350027]), array([-0.00260939]))","(array([0.05660159]), array([-0.00167797]))","(array([0.05698678]), array([-0.0204723]))","(array([0.04835406]), array([-0.04163563]))","(array([0.04705425]), array([-0.04539232]))","(array([0.03288228]), array([-0.05777449]))"
(0.022917747459979196+0j),[0.05694312],[1.],[0.29113893],[1.],"(array([0.09912121]), array([-0.02944001]))","(array([0.03809358]), array([-0.02756986]))","(array([0.04829624]), array([-0.00983273]))","(array([0.04963715]), array([-0.01265269]))","(array([0.05350025]), array([-0.00260939]))","(array([0.05660157]), array([-0.00167798]))","(array([0.05698675]), array([-0.0204723]))","(array([0.04835404]), array([-0.04163563]))","(array([0.04705422]), array([-0.04539231]))","(array([0.03288226]), array([-0.05777448]))","(array([0.03612877]), array([-0.05631359]))"
(0.022812582081364496+0j),[-0.15356106],[1.],[0.25287555],[1.],"(array([0.10358148]), array([-0.01439862]))","(array([0.0482962]), array([-0.00983272]))","(array([0.0496371]), array([-0.01265268]))","(array([0.0535002]), array([-0.0026094]))","(array([0.05660152]), array([-0.00167799]))","(array([0.0569867]), array([-0.0204723]))","(array([0.04835399]), array([-0.04163561]))","(array([0.04705418]), array([-0.04539229]))","(array([0.03288222]), array([-0.05777445]))","(array([0.03612873]), array([-0.05631357]))","(array([0.04415056]), array([-0.0501286]))"
(0.02184409203963568+0j),[-0.16119651],[1.],[0.24056872],[1.],"(array([0.10513227]), array([-0.04337818]))","(array([0.04963704]), array([-0.01265266]))","(array([0.05350013]), array([-0.0026094]))","(array([0.05660145]), array([-0.001678]))","(array([0.05698663]), array([-0.02047229]))","(array([0.04835393]), array([-0.04163558]))","(array([0.04705412]), array([-0.04539227]))","(array([0.03288217]), array([-0.05777442]))","(array([0.03612868]), array([-0.05631353]))","(array([0.04415051]), array([-0.05012858]))","(array([-0.00063317]), array([-0.06599428]))"
(0.019131233542045524+0j),[-0.04909012],[1.],[0.26665989],[1.],"(array([0.10218082]), array([-0.04780456]))","(array([0.05350006]), array([-0.0026094]))","(array([0.05660138]), array([-0.00167801]))","(array([0.05698656]), array([-0.02047229]))","(array([0.04835386]), array([-0.04163556]))","(array([0.04705405]), array([-0.04539224]))","(array([0.03288212]), array([-0.05777437]))","(array([0.03612863]), array([-0.0563135]))","(array([0.04415046]), array([-0.05012856]))","(array([-0.0006332]), array([-0.06599423]))","(array([-0.00417053]), array([-0.06308027]))"
(0.016729314775844207+0j),[-0.13433611],[1.],[0.21521084],[1.],"(array([0.11168944]), array([-0.01334726]))","(array([0.05660131]), array([-0.00167802]))","(array([0.05698649]), array([-0.02047228]))","(array([0.0483538]), array([-0.04163553]))","(array([0.04705399]), array([-0.04539221]))","(array([0.03288207]), array([-0.05777433]))","(array([0.03612858]), array([-0.05631347]))","(array([0.04415041]), array([-0.05012854]))","(array([-0.00063322]), array([-0.06599418]))","(array([-0.00417055]), array([-0.06308022]))","(array([0.01979546]), array([-0.05576247]))"
(0.014581830368821483+0j),[-0.19827495],[1.],[0.12982076],[1.],"(array([0.10340082]), array([-0.03117866]))","(array([0.05698641]), array([-0.02047227]))","(array([0.04835373]), array([-0.04163549]))","(array([0.04705393]), array([-0.04539218]))","(array([0.03288202]), array([-0.05777429]))","(array([0.03612852]), array([-0.05631343]))","(array([0.04415035]), array([-0.05012851]))","(array([-0.00063324]), array([-0.06599413]))","(array([-0.00417056]), array([-0.06308017]))","(array([0.01979543]), array([-0.05576244]))","(array([-0.00214851]), array([-0.05527996]))"
(0.013933317197631695+0j),[-0.21127984],[1.],[0.09554119],[1.],"(array([0.08753362]), array([-0.06356885]))","(array([0.04835364]), array([-0.04163545]))","(array([0.04705384]), array([-0.04539213]))","(array([0.03288195]), array([-0.05777422]))","(array([0.03612846]), array([-0.05631337]))","(array([0.04415028]), array([-0.05012847]))","(array([-0.00063327]), array([-0.06599406]))","(array([-0.00417058]), array([-0.06308011]))","(array([0.01979539]), array([-0.05576239]))","(array([-0.00214852]), array([-0.05527991]))","(array([-0.0220491]), array([-0.04800304]))"
(0.012667203312877543+0j),[-0.21156625],[1.],[0.06485638],[1.],"(array([0.07158207]), array([-0.08707046]))","(array([0.04705374]), array([-0.04539207]))","(array([0.03288187]), array([-0.05777414]))","(array([0.03612837]), array([-0.0563133]))","(array([0.04415019]), array([-0.05012842]))","(array([-0.0006333]), array([-0.06599397]))","(array([-0.00417061]), array([-0.06308003]))","(array([0.01979535]), array([-0.05576234]))","(array([-0.00214854]), array([-0.05527985]))","(array([-0.02204909]), array([-0.04800299]))","(array([-0.02773366]), array([-0.04283404]))"
(0.01116435241026055+0j),[-0.16130097],[1.],[0.13112567],[1.],"(array([0.06357664]), array([-0.09079434]))","(array([0.03288177]), array([-0.05777403]))","(array([0.03612827]), array([-0.05631321]))","(array([0.04415008]), array([-0.05012835]))","(array([-0.00063333]), array([-0.06599386]))","(array([-0.00417063]), array([-0.06307993]))","(array([0.01979529]), array([-0.05576226]))","(array([-0.00214857]), array([-0.05527977]))","(array([-0.02204908]), array([-0.04800292]))","(array([-0.02773363]), array([-0.04283399]))","(array([-0.03105808]), array([-0.03701055]))"
(0.009713513958814035+0j),[-0.15878248],[1.],[0.11173634],[1.],"(array([0.0627513]), array([-0.09181935]))","(array([0.03612813]), array([-0.05631306]))","(array([0.04414992]), array([-0.05012824]))","(array([-0.00063338]), array([-0.06599368]))","(array([-0.00417066]), array([-0.06307977]))","(array([0.01979521]), array([-0.05576215]))","(array([-0.00214859]), array([-0.05527965]))","(array([-0.02204905]), array([-0.04800282]))","(array([-0.02773359]), array([-0.04283391]))","(array([-0.03105802]), array([-0.0370105]))","(array([-0.01454942]), array([-0.04289064]))"
(0.008318658027351048+0j),[-0.0633015],[1.],[0.16839149],[1.],"(array([0.06165754]), array([-0.08983793]))","(array([0.04414973]), array([-0.05012809]))","(array([-0.00063342]), array([-0.06599347]))","(array([-0.00417068]), array([-0.06307958]))","(array([0.01979512]), array([-0.055762]))","(array([-0.00214862]), array([-0.05527951]))","(array([-0.02204901]), array([-0.0480027]))","(array([-0.02773353]), array([-0.04283383]))","(array([-0.03105795]), array([-0.03701044]))","(array([-0.01454937]), array([-0.04289059]))","(array([-0.01626877]), array([-0.03887179]))"
(0.007743300147729311+0j),[-0.03215125],[1.],[0.1709162],[1.],"(array([0.08194186]), array([-0.06280668]))","(array([-0.00063345]), array([-0.06599325]))","(array([-0.0041707]), array([-0.06307938]))","(array([0.01979504]), array([-0.05576185]))","(array([-0.00214864]), array([-0.05527936]))","(array([-0.02204897]), array([-0.04800258]))","(array([-0.02773346]), array([-0.04283374]))","(array([-0.03105788]), array([-0.03701039]))","(array([-0.01454932]), array([-0.04289053]))","(array([-0.01626872]), array([-0.03887176]))","(array([0.00791603]), array([-0.03906848]))"
(0.007378265802931705+0j),[-0.05114532],[1.],[0.162148],[1.],"(array([0.0377183]), array([-0.07143983]))","(array([-0.00417071]), array([-0.06307915]))","(array([0.01979495]), array([-0.05576167]))","(array([-0.00214865]), array([-0.05527918]))","(array([-0.02204891]), array([-0.04800244]))","(array([-0.02773338]), array([-0.04283364]))","(array([-0.03105779]), array([-0.03701033]))","(array([-0.01454926]), array([-0.04289047]))","(array([-0.01626866]), array([-0.03887172]))","(array([0.00791607]), array([-0.03906843]))","(array([0.01445878]), array([-0.03593703]))"
(0.006964764857055662+0j),[-0.0258159],[1.],[0.16335963],[1.],"(array([0.03233749]), array([-0.07277405]))","(array([0.0197948]), array([-0.05576137]))","(array([-0.00214867]), array([-0.05527889]))","(array([-0.02204882]), array([-0.04800221]))","(array([-0.02773325]), array([-0.04283348]))","(array([-0.03105764]), array([-0.03701024]))","(array([-0.01454916]), array([-0.04289037]))","(array([-0.01626856]), array([-0.03887167]))","(array([0.00791612]), array([-0.03906836]))","(array([0.01445882]), array([-0.03593698]))","(array([0.00985775]), array([-0.03646467]))"
(0.006348612662156289+0j),[0.05739132],[1.],[0.14727646],[1.],"(array([0.05597773]), array([-0.06006412]))","(array([-0.00214869]), array([-0.05527855]))","(array([-0.0220487]), array([-0.04800194]))","(array([-0.02773309]), array([-0.04283329]))","(array([-0.03105746]), array([-0.03701013]))","(array([-0.01454903]), array([-0.04289025]))","(array([-0.01626844]), array([-0.0388716]))","(array([0.00791618]), array([-0.03906828]))","(array([0.01445886]), array([-0.03593691]))","(array([0.00985778]), array([-0.03646463]))","(array([0.01436494]), array([-0.03348703]))"
(0.006743078448576236+0j),[0.06001075],[1.],[0.15146718],[1.],"(array([0.03121844]), array([-0.04129896]))","(array([-0.02204855]), array([-0.04800162]))","(array([-0.02773288]), array([-0.04283306]))","(array([-0.03105724]), array([-0.03701]))","(array([-0.01454887]), array([-0.04289012]))","(array([-0.0162683]), array([-0.03887153]))","(array([0.00791627]), array([-0.03906818]))","(array([0.01445891]), array([-0.03593683]))","(array([0.00985782]), array([-0.03646458]))","(array([0.01436496]), array([-0.03348699]))","(array([0.02878988]), array([-0.0219072]))"
(0.0074234068275184795+0j),[0.0738319],[1.],[0.15411395],[1.],"(array([0.01272763]), array([-0.03362569]))","(array([-0.02773268]), array([-0.04283288]))","(array([-0.03105703]), array([-0.03700991]))","(array([-0.01454871]), array([-0.04289001]))","(array([-0.01626815]), array([-0.03887147]))","(array([0.00791635]), array([-0.0390681]))","(array([0.01445897]), array([-0.03593677]))","(array([0.00985786]), array([-0.03646454]))","(array([0.01436498]), array([-0.03348697]))","(array([0.02878988]), array([-0.02190719]))","(array([0.02983767]), array([-0.02292908]))"
(0.00818258216562196+0j),[0.01357974],[1.],[0.17881419],[1.],"(array([0.00776375]), array([-0.02554365]))","(array([-0.03105676]), array([-0.0370098]))","(array([-0.01454851]), array([-0.04288988]))","(array([-0.01626797]), array([-0.03887141]))","(array([0.00791646]), array([-0.039068]))","(array([0.01445904]), array([-0.03593669]))","(array([0.00985791]), array([-0.03646449]))","(array([0.014365]), array([-0.03348693]))","(array([0.02878987]), array([-0.02190716]))","(array([0.02983765]), array([-0.02292907]))","(array([0.0327208]), array([-0.02209608]))"
(0.009093025087484718+0j),[-0.00974416],[1.],[0.18871691],[1.],"(array([0.01027567]), array([-0.03311161]))","(array([-0.01454829]), array([-0.04288974]))","(array([-0.01626778]), array([-0.03887134]))","(array([0.00791658]), array([-0.0390679]))","(array([0.01445912]), array([-0.03593661]))","(array([0.00985797]), array([-0.03646444]))","(array([0.01436503]), array([-0.0334869]))","(array([0.02878986]), array([-0.02190714]))","(array([0.02983762]), array([-0.02292905]))","(array([0.03272075]), array([-0.02209606]))","(array([0.02404191]), array([-0.03384564]))"
(0.009548082875858985+0j),[0.03495319],[1.],[0.19040187],[1.],"(array([0.02855246]), array([-0.0439744]))","(array([-0.01626757]), array([-0.03887129]))","(array([0.00791671]), array([-0.0390678]))","(array([0.01445921]), array([-0.03593653]))","(array([0.00985803]), array([-0.03646439]))","(array([0.01436506]), array([-0.03348686]))","(array([0.02878985]), array([-0.02190712]))","(array([0.02983759]), array([-0.02292903]))","(array([0.03272071]), array([-0.02209604]))","(array([0.02404186]), array([-0.03384559]))","(array([0.0206108]), array([-0.03786853]))"
(0.010193730290366467+0j),[-0.0008922],[1.],[0.19994545],[1.],"(array([0.0272441]), array([-0.03022715]))","(array([0.00791688]), array([-0.03906768]))","(array([0.01445932]), array([-0.03593643]))","(array([0.00985811]), array([-0.03646433]))","(array([0.0143651]), array([-0.03348682]))","(array([0.02878985]), array([-0.02190709]))","(array([0.02983755]), array([-0.022929]))","(array([0.03272065]), array([-0.02209601]))","(array([0.02404181]), array([-0.03384552]))","(array([0.02061075]), array([-0.03786845]))","(array([0.0292417]), array([-0.03335994]))"
(0.014233688507408538+0j),[0.16642705],[1.],[0.16736967],[1.],"(array([0.05706054]), array([-0.03830243]))","(array([0.01445944]), array([-0.03593633]))","(array([0.0098582]), array([-0.03646427]))","(array([0.01436514]), array([-0.03348678]))","(array([0.02878984]), array([-0.02190705]))","(array([0.02983752]), array([-0.02292897]))","(array([0.03272059]), array([-0.02209597]))","(array([0.02404176]), array([-0.03384546]))","(array([0.0206107]), array([-0.03786837]))","(array([0.02924163]), array([-0.03335986]))","(array([0.02523437]), array([-0.04217694]))"
(0.017638476667162967+0j),[0.17622097],[1.],[0.19433128],[1.],"(array([0.05623799]), array([0.00153752]))","(array([0.00985829]), array([-0.03646422]))","(array([0.01436519]), array([-0.03348674]))","(array([0.02878984]), array([-0.02190702]))","(array([0.02983749]), array([-0.02292894]))","(array([0.03272054]), array([-0.02209594]))","(array([0.02404171]), array([-0.03384539]))","(array([0.02061065]), array([-0.03786828]))","(array([0.02924156]), array([-0.03335978]))","(array([0.02523431]), array([-0.04217684]))","(array([0.05334244]), array([-0.01744429]))"
