Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015937960215418965+0j),[0.10803413],[1.],[0.22372305],[1.],"(array([0.08429997]), array([-0.01461377]))","(array([0.02446448]), array([-0.04042426]))","(array([0.02114709]), array([-0.04080724]))","(array([0.02645016]), array([-0.03646504]))","(array([0.02064743]), array([-0.04251604]))","(array([0.02651031]), array([-0.04533905]))","(array([0.03008672]), array([-0.04942847]))","(array([0.03678117]), array([-0.04693876]))","(array([0.04104393]), array([-0.04103303]))","(array([0.04522489]), array([-0.03434493]))","(array([0.04531674]), array([-0.03309341]))"
(0.016113820084680305+0j),[0.08623491],[1.],[0.23432703],[1.],"(array([0.07488202]), array([-0.01568998]))","(array([0.02114689]), array([-0.04080703]))","(array([0.02644994]), array([-0.03646488]))","(array([0.02064726]), array([-0.04251586]))","(array([0.02651013]), array([-0.04533891]))","(array([0.03008655]), array([-0.04942836]))","(array([0.03678099]), array([-0.04693869]))","(array([0.04104375]), array([-0.041033]))","(array([0.04522471]), array([-0.03434493]))","(array([0.04531658]), array([-0.03309344]))","(array([0.04662919]), array([-0.03129604]))"
(0.01632577576988218+0j),[0.07013111],[1.],[0.24123454],[1.],"(array([0.07397589]), array([-0.02085623]))","(array([0.02644976]), array([-0.03646469]))","(array([0.02064712]), array([-0.04251567]))","(array([0.02650998]), array([-0.04533876]))","(array([0.0300864]), array([-0.04942823]))","(array([0.03678084]), array([-0.04693859]))","(array([0.04104359]), array([-0.04103294]))","(array([0.04522455]), array([-0.03434491]))","(array([0.04531641]), array([-0.03309343]))","(array([0.04662903]), array([-0.03129606]))","(array([0.04369227]), array([-0.03577611]))"
(0.01795212009708926+0j),[0.10342161],[1.],[0.24218522],[1.],"(array([0.08212519]), array([-0.02016171]))","(array([0.02064702]), array([-0.04251549]))","(array([0.02650988]), array([-0.04533861]))","(array([0.03008629]), array([-0.0494281]))","(array([0.03678071]), array([-0.04693849]))","(array([0.04104346]), array([-0.04103287]))","(array([0.04522441]), array([-0.03434487]))","(array([0.04531628]), array([-0.0330934]))","(array([0.0466289]), array([-0.03129605]))","(array([0.04369213]), array([-0.0357761]))","(array([0.04195642]), array([-0.04006506]))"
(0.019800340330529787+0j),[0.08300958],[1.],[0.26360616],[1.],"(array([0.07666123]), array([-0.01874583]))","(array([0.0265098]), array([-0.04533847]))","(array([0.03008621]), array([-0.04942798]))","(array([0.03678062]), array([-0.0469384]))","(array([0.04104335]), array([-0.0410328]))","(array([0.0452243]), array([-0.03434482]))","(array([0.04531616]), array([-0.03309337]))","(array([0.04662878]), array([-0.03129603]))","(array([0.04369202]), array([-0.03577608]))","(array([0.04195631]), array([-0.04006504]))","(array([0.04859213]), array([-0.03662503]))"
(0.02148141489743065+0j),[0.12456663],[1.],[0.25925324],[1.],"(array([0.08708013]), array([-0.02598949]))","(array([0.03008613]), array([-0.04942785]))","(array([0.03678052]), array([-0.0469383]))","(array([0.04104324]), array([-0.04103272]))","(array([0.04522418]), array([-0.03434477]))","(array([0.04531604]), array([-0.03309334]))","(array([0.04662866]), array([-0.03129601]))","(array([0.0436919]), array([-0.03577606]))","(array([0.04195619]), array([-0.04006501]))","(array([0.04859201]), array([-0.03662504]))","(array([0.04704179]), array([-0.0427811]))"
(0.02441732835686579+0j),[0.16423427],[1.],[0.25849991],[1.],"(array([0.09063507]), array([-0.02084312]))","(array([0.03678043]), array([-0.0469382]))","(array([0.04104314]), array([-0.04103264]))","(array([0.04522407]), array([-0.03434472]))","(array([0.04531593]), array([-0.03309329]))","(array([0.04662855]), array([-0.03129598]))","(array([0.04369179]), array([-0.03577603]))","(array([0.04195608]), array([-0.04006498]))","(array([0.04859191]), array([-0.03662503]))","(array([0.04704169]), array([-0.04278109]))","(array([0.0550295]), array([-0.03814469]))"
(0.02700941004475637+0j),[0.13133461],[1.],[0.29358006],[1.],"(array([0.09697789]), array([-0.00969748]))","(array([0.04104306]), array([-0.04103256]))","(array([0.04522398]), array([-0.03434466]))","(array([0.04531584]), array([-0.03309324]))","(array([0.04662845]), array([-0.03129595]))","(array([0.0436917]), array([-0.03577599]))","(array([0.04195599]), array([-0.04006495]))","(array([0.04859181]), array([-0.03662501]))","(array([0.04704159]), array([-0.04278107]))","(array([0.05502941]), array([-0.03814469]))","(array([0.06235008]), array([-0.03351228]))"
(0.029465925266808687+0j),[0.15457508],[1.],[0.29763943],[1.],"(array([0.10883211]), array([-0.01117709]))","(array([0.0452239]), array([-0.03434459]))","(array([0.04531576]), array([-0.03309319]))","(array([0.04662837]), array([-0.0312959]))","(array([0.04369161]), array([-0.03577595]))","(array([0.04195591]), array([-0.04006491]))","(array([0.04859173]), array([-0.03662499]))","(array([0.04704151]), array([-0.04278104]))","(array([0.05502932]), array([-0.03814468]))","(array([0.06235]), array([-0.03351228]))","(array([0.05975009]), array([-0.0437794]))"
(0.029718290467542374+0j),[0.11593834],[1.],[0.31584139],[1.],"(array([0.11249979]), array([0.00045439]))","(array([0.04531569]), array([-0.03309313]))","(array([0.04662829]), array([-0.03129586]))","(array([0.04369154]), array([-0.0357759]))","(array([0.04195584]), array([-0.04006486]))","(array([0.04859165]), array([-0.03662496]))","(array([0.04704144]), array([-0.04278101]))","(array([0.05502925]), array([-0.03814466]))","(array([0.06234992]), array([-0.03351229]))","(array([0.05975002]), array([-0.0437794]))","(array([0.06377473]), array([-0.04086323]))"
(0.02993118942778306+0j),[0.12928951],[1.],[0.31157799],[1.],"(array([0.11659149]), array([-0.00682247]))","(array([0.04662822]), array([-0.0312958]))","(array([0.04369147]), array([-0.03577585]))","(array([0.04195577]), array([-0.04006481]))","(array([0.04859157]), array([-0.03662492]))","(array([0.04704136]), array([-0.04278097]))","(array([0.05502917]), array([-0.03814464]))","(array([0.06234984]), array([-0.03351228]))","(array([0.05974994]), array([-0.04377939]))","(array([0.06377466]), array([-0.04086323]))","(array([0.05838894]), array([-0.04859142]))"
(0.030062089765849894+0j),[0.09152737],[1.],[0.32516065],[1.],"(array([0.11693541]), array([-0.00213401]))","(array([0.04369139]), array([-0.03577578]))","(array([0.0419557]), array([-0.04006474]))","(array([0.04859149]), array([-0.03662487]))","(array([0.04704128]), array([-0.04278092]))","(array([0.05502908]), array([-0.03814461]))","(array([0.06234976]), array([-0.03351227]))","(array([0.05974986]), array([-0.04377937]))","(array([0.06377458]), array([-0.04086323]))","(array([0.05838887]), array([-0.04859141]))","(array([0.06040843]), array([-0.04630702]))"
(0.029467626677217033+0j),[0.10666842],[1.],[0.31676615],[1.],"(array([0.11649755]), array([-0.01481087]))","(array([0.04195561]), array([-0.04006465]))","(array([0.0485914]), array([-0.0366248]))","(array([0.04704119]), array([-0.04278085]))","(array([0.05502898]), array([-0.03814456]))","(array([0.06234965]), array([-0.03351224]))","(array([0.05974976]), array([-0.04377934]))","(array([0.06377448]), array([-0.04086321]))","(array([0.05838877]), array([-0.04859139]))","(array([0.06040835]), array([-0.04630702]))","(array([0.05455919]), array([-0.05256965]))"
(0.029053197507081057+0j),[0.11443884],[1.],[0.31133008],[1.],"(array([0.11295727]), array([-0.01566615]))","(array([0.04859129]), array([-0.03662472]))","(array([0.04704109]), array([-0.04278078]))","(array([0.05502887]), array([-0.03814451]))","(array([0.06234954]), array([-0.03351221]))","(array([0.05974965]), array([-0.04377931]))","(array([0.06377437]), array([-0.04086319]))","(array([0.05838867]), array([-0.04859137]))","(array([0.06040825]), array([-0.04630701]))","(array([0.05455909]), array([-0.05256963]))","(array([0.05663052]), array([-0.04929012]))"
(0.028400502529119902+0j),[0.06753804],[1.],[0.32079404],[1.],"(array([0.11824135]), array([-0.01059908]))","(array([0.04704101]), array([-0.04278069]))","(array([0.05502878]), array([-0.03814445]))","(array([0.06234943]), array([-0.03351217]))","(array([0.05974955]), array([-0.04377926]))","(array([0.06377427]), array([-0.04086317]))","(array([0.05838858]), array([-0.04859134]))","(array([0.06040816]), array([-0.04630699]))","(array([0.05455901]), array([-0.05256961]))","(array([0.05663043]), array([-0.04929011]))","(array([0.05736387]), array([-0.04730602]))"
(0.025549556998824392+0j),[0.15406415],[1.],[0.27004187],[1.],"(array([0.11727438]), array([-0.02691626]))","(array([0.05502869]), array([-0.03814437]))","(array([0.06234934]), array([-0.03351211]))","(array([0.05974946]), array([-0.0437792]))","(array([0.06377418]), array([-0.04086312]))","(array([0.05838849]), array([-0.04859129]))","(array([0.06040807]), array([-0.04630695]))","(array([0.05455893]), array([-0.05256957]))","(array([0.05663036]), array([-0.04929008]))","(array([0.05736379]), array([-0.047306]))","(array([0.04885564]), array([-0.05289178]))"
(0.023132880504439377+0j),[0.18528807],[1.],[0.23054515],[1.],"(array([0.11391064]), array([-0.00335872]))","(array([0.06234926]), array([-0.03351205]))","(array([0.05974939]), array([-0.04377914]))","(array([0.0637741]), array([-0.04086307]))","(array([0.05838842]), array([-0.04859124]))","(array([0.060408]), array([-0.04630691]))","(array([0.05455886]), array([-0.05256953]))","(array([0.05663029]), array([-0.04929005]))","(array([0.05736373]), array([-0.04730598]))","(array([0.04885558]), array([-0.05289175]))","(array([0.0595662]), array([-0.03360054]))"
(0.020893118927479935+0j),[0.12884371],[1.],[0.24976988],[1.],"(array([0.11236882]), array([0.00803381]))","(array([0.05974933]), array([-0.04377909]))","(array([0.06377404]), array([-0.04086303]))","(array([0.05838837]), array([-0.04859119]))","(array([0.06040794]), array([-0.04630687]))","(array([0.05455881]), array([-0.0525695]))","(array([0.05663024]), array([-0.04929002]))","(array([0.05736367]), array([-0.04730596]))","(array([0.04885553]), array([-0.05289172]))","(array([0.05956615]), array([-0.03360053]))","(array([0.06098954]), array([-0.02254536]))"
(0.021640170338694704+0j),[0.14218252],[1.],[0.24844246],[1.],"(array([0.11655599]), array([-0.0143905]))","(array([0.06377398]), array([-0.04086297]))","(array([0.05838831]), array([-0.04859114]))","(array([0.06040788]), array([-0.04630683]))","(array([0.05455876]), array([-0.05256945]))","(array([0.05663018]), array([-0.04928998]))","(array([0.05736362]), array([-0.04730593]))","(array([0.04885548]), array([-0.05289169]))","(array([0.05956609]), array([-0.03360052]))","(array([0.06098949]), array([-0.02254536]))","(array([0.05385457]), array([-0.0345018]))"
(0.022205113080641447+0j),[0.12645374],[1.],[0.26110509],[1.],"(array([0.1201877]), array([-0.00861351]))","(array([0.05838826]), array([-0.04859108]))","(array([0.06040783]), array([-0.04630678]))","(array([0.05455871]), array([-0.0525694]))","(array([0.05663013]), array([-0.04928994]))","(array([0.05736357]), array([-0.04730589]))","(array([0.04885544]), array([-0.05289166]))","(array([0.05956604]), array([-0.03360051]))","(array([0.06098943]), array([-0.02254536]))","(array([0.05385452]), array([-0.03450179]))","(array([0.0561357]), array([-0.03273106]))"
(0.023024983344064328+0j),[0.19909639],[1.],[0.21835126],[1.],"(array([0.11771259]), array([-0.01961419]))","(array([0.06040777]), array([-0.04630672]))","(array([0.05455866]), array([-0.05256935]))","(array([0.05663008]), array([-0.04928989]))","(array([0.05736351]), array([-0.04730585]))","(array([0.04885539]), array([-0.05289161]))","(array([0.05956598]), array([-0.03360048]))","(array([0.06098937]), array([-0.02254535]))","(array([0.05385446]), array([-0.03450178]))","(array([0.05613564]), array([-0.03273105]))","(array([0.05475686]), array([-0.03688802]))"
(0.02213504651138214+0j),[0.19583891],[1.],[0.21333541],[1.],"(array([0.10873409]), array([-0.0014126]))","(array([0.0545586]), array([-0.05256928]))","(array([0.05663002]), array([-0.04928983]))","(array([0.05736345]), array([-0.0473058]))","(array([0.04885533]), array([-0.05289156]))","(array([0.05956592]), array([-0.03360045]))","(array([0.06098931]), array([-0.02254533]))","(array([0.0538544]), array([-0.03450175]))","(array([0.05613558]), array([-0.03273104]))","(array([0.0547568]), array([-0.036888]))","(array([0.06304258]), array([-0.01940485]))"
(0.021590913364605474+0j),[0.20718667],[1.],[0.19694236],[1.],"(array([0.10192262]), array([-0.00823696]))","(array([0.05662995]), array([-0.04928975]))","(array([0.05736338]), array([-0.04730573]))","(array([0.04885528]), array([-0.05289149]))","(array([0.05956584]), array([-0.03360041]))","(array([0.06098922]), array([-0.02254531]))","(array([0.05385433]), array([-0.03450171]))","(array([0.05613551]), array([-0.03273101]))","(array([0.05475673]), array([-0.03688798]))","(array([0.06304251]), array([-0.01940485]))","(array([0.06207487]), array([-0.01885238]))"
(0.021010501355034822+0j),[0.20116444],[1.],[0.19737126],[1.],"(array([0.10033845]), array([-0.00254141]))","(array([0.0573633]), array([-0.04730562]))","(array([0.04885521]), array([-0.05289138]))","(array([0.05956574]), array([-0.03360034]))","(array([0.06098912]), array([-0.02254526]))","(array([0.05385424]), array([-0.03450165]))","(array([0.05613541]), array([-0.03273096]))","(array([0.05475664]), array([-0.03688794]))","(array([0.06304241]), array([-0.01940485]))","(array([0.06207477]), array([-0.01885238]))","(array([0.06233943]), array([-0.01447862]))"
(0.01947010675228462+0j),[0.21560174],[1.],[0.16428426],[1.],"(array([0.10007782]), array([-0.00192819]))","(array([0.04885513]), array([-0.05289124]))","(array([0.05956562]), array([-0.03360023]))","(array([0.06098898]), array([-0.02254518]))","(array([0.05385412]), array([-0.03450156]))","(array([0.05613529]), array([-0.03273089]))","(array([0.05475652]), array([-0.03688787]))","(array([0.06304228]), array([-0.01940483]))","(array([0.06207465]), array([-0.01885237]))","(array([0.06233931]), array([-0.01447863]))","(array([0.06065519]), array([-0.0143033]))"
(0.018543784528176784+0j),[0.20310891],[1.],[0.1691005],[1.],"(array([0.08449953]), array([-0.00419869]))","(array([0.0595655]), array([-0.03360011]))","(array([0.06098884]), array([-0.0225451]))","(array([0.053854]), array([-0.03450146]))","(array([0.05613517]), array([-0.03273081]))","(array([0.0547564]), array([-0.0368878]))","(array([0.06304215]), array([-0.0194048]))","(array([0.06207451]), array([-0.01885235]))","(array([0.06233917]), array([-0.01447862]))","(array([0.06065506]), array([-0.0143033]))","(array([0.05999109]), array([-0.00652284]))"
(0.01697749095017211+0j),[0.17796925],[1.],[0.17938659],[1.],"(array([0.09601005]), array([0.01187197]))","(array([0.0609887]), array([-0.02254499]))","(array([0.05385388]), array([-0.03450133]))","(array([0.05613504]), array([-0.03273071]))","(array([0.05475628]), array([-0.0368877]))","(array([0.063042]), array([-0.01940476]))","(array([0.06207437]), array([-0.01885231]))","(array([0.06233903]), array([-0.01447861]))","(array([0.06065491]), array([-0.01430329]))","(array([0.05999094]), array([-0.00652284]))","(array([0.05760219]), array([-0.00882605]))"
(0.015314463589151445+0j),[0.16081104],[1.],[0.17802399],[1.],"(array([0.0998413]), array([0.01712856]))","(array([0.05385376]), array([-0.03450119]))","(array([0.05613491]), array([-0.03273059]))","(array([0.05475615]), array([-0.03688759]))","(array([0.06304185]), array([-0.0194047]))","(array([0.06207422]), array([-0.01885226]))","(array([0.06233887]), array([-0.01447858]))","(array([0.06065476]), array([-0.01430326]))","(array([0.05999079]), array([-0.00652284]))","(array([0.05760204]), array([-0.00882605]))","(array([0.05378456]), array([-0.01381076]))"
(0.014129602714886893+0j),[0.1490088],[1.],[0.17567608],[1.],"(array([0.09258068]), array([0.0016966]))","(array([0.05613477]), array([-0.03273045]))","(array([0.05475602]), array([-0.03688746]))","(array([0.06304169]), array([-0.01940463]))","(array([0.06207406]), array([-0.0188522]))","(array([0.06233871]), array([-0.01447854]))","(array([0.0606546]), array([-0.01430323]))","(array([0.05999063]), array([-0.00652283]))","(array([0.05760188]), array([-0.00882603]))","(array([0.05378441]), array([-0.01381074]))","(array([0.05071159]), array([-0.01543978]))"
