Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011459756788978993+0j),[0.14665482],[1.],[0.14513585],[1.],"(array([0.08846093]), array([0.01859253]))","(array([0.05296529]), array([-0.01459305]))","(array([0.05019544]), array([-0.0120124]))","(array([0.04832792]), array([-0.00520995]))","(array([0.04675684]), array([-0.00600388]))","(array([0.04660899]), array([-0.00660448]))","(array([0.04656755]), array([-0.00656088]))","(array([0.04619797]), array([-0.00964705]))","(array([0.04634837]), array([-0.01070555]))","(array([0.04659408]), array([-0.01084586]))","(array([0.04572779]), array([-0.01184963]))"
(0.010833933218432571+0j),[0.14443365],[1.],[0.13922608],[1.],"(array([0.0852534]), array([0.01800124]))","(array([0.05019527]), array([-0.01201236]))","(array([0.04832776]), array([-0.00520994]))","(array([0.04675668]), array([-0.00600388]))","(array([0.04660884]), array([-0.00660449]))","(array([0.04656741]), array([-0.00656091]))","(array([0.04619783]), array([-0.00964709]))","(array([0.04634825]), array([-0.01070559]))","(array([0.04659396]), array([-0.01084592]))","(array([0.04572768]), array([-0.01184969]))","(array([0.04437158]), array([-0.01166535]))"
(0.010258124333092129+0j),[0.13796184],[1.],[0.13809858],[1.],"(array([0.0812541]), array([0.02003002]))","(array([0.04832756]), array([-0.00520991]))","(array([0.04675649]), array([-0.00600385]))","(array([0.04660866]), array([-0.00660448]))","(array([0.04656723]), array([-0.00656092]))","(array([0.04619766]), array([-0.00964711]))","(array([0.04634809]), array([-0.01070563]))","(array([0.04659381]), array([-0.01084597]))","(array([0.04572754]), array([-0.01184975]))","(array([0.04437145]), array([-0.01166542]))","(array([0.04327897]), array([-0.01087674]))"
(0.009633863970330465+0j),[0.13563477],[1.],[0.13192843],[1.],"(array([0.07916443]), array([0.02524245]))","(array([0.04675622]), array([-0.00600379]))","(array([0.0466084]), array([-0.00660444]))","(array([0.04656698]), array([-0.00656091]))","(array([0.04619742]), array([-0.00964711]))","(array([0.04634785]), array([-0.01070565]))","(array([0.04659359]), array([-0.01084602]))","(array([0.04572734]), array([-0.01184982]))","(array([0.04437125]), array([-0.01166549]))","(array([0.04327879]), array([-0.01087683]))","(array([0.04179102]), array([-0.01147961]))"
(0.009093734170311661+0j),[0.13695494],[1.],[0.12268201],[1.],"(array([0.07627611]), array([0.02395729]))","(array([0.04660805]), array([-0.00660436]))","(array([0.04656664]), array([-0.00656087]))","(array([0.04619709]), array([-0.00964709]))","(array([0.04634754]), array([-0.01070566]))","(array([0.04659329]), array([-0.01084607]))","(array([0.04572705]), array([-0.01184988]))","(array([0.04437098]), array([-0.01166558]))","(array([0.04327854]), array([-0.01087694]))","(array([0.04179078]), array([-0.01147973]))","(array([0.04070707]), array([-0.0105848]))"
(0.008599419397286513+0j),[0.13141057],[1.],[0.12127899],[1.],"(array([0.07409922]), array([0.02366313]))","(array([0.04656621]), array([-0.00656078]))","(array([0.04619667]), array([-0.00964702]))","(array([0.04634713]), array([-0.01070564]))","(array([0.0465929]), array([-0.01084609]))","(array([0.04572668]), array([-0.01184994]))","(array([0.04437063]), array([-0.01166565]))","(array([0.0432782]), array([-0.01087704]))","(array([0.04179047]), array([-0.01147985]))","(array([0.04070677]), array([-0.01058495]))","(array([0.0399581]), array([-0.00867475]))"
(0.009008470781660336+0j),[0.13194258],[1.],[0.12762583],[1.],"(array([0.07526344]), array([0.02248722]))","(array([0.04619615]), array([-0.00964691]))","(array([0.04634662]), array([-0.01070558]))","(array([0.04659241]), array([-0.01084609]))","(array([0.04572621]), array([-0.01184997]))","(array([0.04437018]), array([-0.01166572]))","(array([0.04327777]), array([-0.01087715]))","(array([0.04179006]), array([-0.01147997]))","(array([0.04070639]), array([-0.01058511]))","(array([0.03995776]), array([-0.00867496]))","(array([0.03950507]), array([-0.01032907]))"
(0.009486820576523631+0j),[0.12619049],[1.],[0.14047356],[1.],"(array([0.07629567]), array([0.01959376]))","(array([0.04634601]), array([-0.01070546]))","(array([0.04659181]), array([-0.01084605]))","(array([0.04572563]), array([-0.01184997]))","(array([0.04436962]), array([-0.01166576]))","(array([0.04327724]), array([-0.01087723]))","(array([0.04178955]), array([-0.01148009]))","(array([0.04070592]), array([-0.01058527]))","(array([0.03995732]), array([-0.00867517]))","(array([0.03950466]), array([-0.01032931]))","(array([0.04037307]), array([-0.01144725]))"
(0.010035392445370475+0j),[0.12667717],[1.],[0.14777847],[1.],"(array([0.07926448]), array([0.01729628]))","(array([0.04659118]), array([-0.01084596]))","(array([0.04572502]), array([-0.01184993]))","(array([0.04436903]), array([-0.01166577]))","(array([0.04327667]), array([-0.01087729]))","(array([0.04178901]), array([-0.01148018]))","(array([0.0407054]), array([-0.01058541]))","(array([0.03995684]), array([-0.00867537]))","(array([0.03950421]), array([-0.01032954]))","(array([0.04037267]), array([-0.01144752]))","(array([0.04070963]), array([-0.014508]))"
(0.00936332729958023+0j),[0.11866945],[1.],[0.14574347],[1.],"(array([0.07930352]), array([0.0172668]))","(array([0.04572446]), array([-0.01184986]))","(array([0.04436849]), array([-0.01166574]))","(array([0.04327615]), array([-0.01087731]))","(array([0.0417885]), array([-0.01148023]))","(array([0.04070492]), array([-0.01058551]))","(array([0.0399564]), array([-0.00867553]))","(array([0.03950379]), array([-0.01032973]))","(array([0.04037228]), array([-0.01144775]))","(array([0.04070927]), array([-0.01450825]))","(array([0.04070272]), array([-0.01427389]))"
(0.008769993513887806+0j),[0.10644688],[1.],[0.14745414],[1.],"(array([0.07801116]), array([0.01452785]))","(array([0.04436799]), array([-0.01166568]))","(array([0.04327566]), array([-0.0108773]))","(array([0.04178803]), array([-0.01148025]))","(array([0.04070447]), array([-0.01058558]))","(array([0.03995597]), array([-0.00867565]))","(array([0.03950339]), array([-0.01032987]))","(array([0.04037191]), array([-0.01144794]))","(array([0.04070892]), array([-0.01450846]))","(array([0.0407024]), array([-0.01427413]))","(array([0.0389873]), array([-0.01477275]))"
(0.008236588382010353+0j),[0.09288838],[1.],[0.1498018],[1.],"(array([0.07706502]), array([0.01202052]))","(array([0.04327518]), array([-0.01087726]))","(array([0.04178757]), array([-0.01148024]))","(array([0.04070403]), array([-0.01058562]))","(array([0.03995554]), array([-0.00867574]))","(array([0.03950298]), array([-0.01032999]))","(array([0.04037154]), array([-0.01144811]))","(array([0.04070857]), array([-0.01450865]))","(array([0.04070208]), array([-0.01427435]))","(array([0.03898699]), array([-0.01477297]))","(array([0.03686154]), array([-0.01647383]))"
(0.010220610441909896+0j),[0.09414957],[1.],[0.17346823],[1.],"(array([0.07993559]), array([0.00980779]))","(array([0.04178706]), array([-0.0114802]))","(array([0.04070354]), array([-0.01058563]))","(array([0.03995508]), array([-0.00867581]))","(array([0.03950254]), array([-0.0103301]))","(array([0.04037112]), array([-0.01144826]))","(array([0.04070818]), array([-0.01450883]))","(array([0.04070172]), array([-0.01427456]))","(array([0.03898665]), array([-0.01477319]))","(array([0.03686121]), array([-0.01647405]))","(array([0.03624418]), array([-0.0214068]))"
(0.012430862208801461+0j),[0.08473793],[1.],[0.20119334],[1.],"(array([0.08367167]), array([0.00949472]))","(array([0.04070298]), array([-0.0105856]))","(array([0.03995454]), array([-0.00867586]))","(array([0.03950203]), array([-0.01033018]))","(array([0.04037064]), array([-0.0114484]))","(array([0.04070772]), array([-0.014509]))","(array([0.04070129]), array([-0.01427477]))","(array([0.03898624]), array([-0.01477341]))","(array([0.03686082]), array([-0.01647427]))","(array([0.03624381]), array([-0.02140702]))","(array([0.03910733]), array([-0.02578621]))"
(0.01487765004032178+0j),[0.08575094],[1.],[0.22331831],[1.],"(array([0.08869249]), array([0.00829565]))","(array([0.03995389]), array([-0.00867587]))","(array([0.0395014]), array([-0.01033024]))","(array([0.04037004]), array([-0.01144854]))","(array([0.04070714]), array([-0.01450917]))","(array([0.04070076]), array([-0.01427499]))","(array([0.03898573]), array([-0.01477365]))","(array([0.03686033]), array([-0.01647451]))","(array([0.03624333]), array([-0.02140725]))","(array([0.0391069]), array([-0.02578647]))","(array([0.04034668]), array([-0.03212013]))"
(0.013911766904893274+0j),[0.09295271],[1.],[0.21183331],[1.],"(array([0.0894612]), array([0.01038061]))","(array([0.03950057]), array([-0.01033026]))","(array([0.04036924]), array([-0.01144866]))","(array([0.04070639]), array([-0.01450933]))","(array([0.04070004]), array([-0.01427523]))","(array([0.03898505]), array([-0.01477391]))","(array([0.03685967]), array([-0.01647477]))","(array([0.0362427]), array([-0.0214075]))","(array([0.03910632]), array([-0.02578678]))","(array([0.04034613]), array([-0.03212045]))","(array([0.04125744]), array([-0.03334712]))"
(0.01305384272966971+0j),[0.08650714],[1.],[0.20672126],[1.],"(array([0.08649371]), array([0.01035131]))","(array([0.04036823]), array([-0.01144872]))","(array([0.04070541]), array([-0.01450947]))","(array([0.04069911]), array([-0.01427546]))","(array([0.03898416]), array([-0.01477417]))","(array([0.03685881]), array([-0.01647503]))","(array([0.03624187]), array([-0.02140775]))","(array([0.03910556]), array([-0.0257871]))","(array([0.04034542]), array([-0.03212079]))","(array([0.04125679]), array([-0.03334752]))","(array([0.04140781]), array([-0.03035741]))"
(0.012251571351485104+0j),[0.07140465],[1.],[0.20505756],[1.],"(array([0.08621627]), array([0.0078443]))","(array([0.04070426]), array([-0.01450954]))","(array([0.04069802]), array([-0.01427565]))","(array([0.0389831]), array([-0.0147744]))","(array([0.03685779]), array([-0.01647526]))","(array([0.0362409]), array([-0.02140798]))","(array([0.03910465]), array([-0.02578742]))","(array([0.04034456]), array([-0.03212114]))","(array([0.04125601]), array([-0.03334792]))","(array([0.04140711]), array([-0.03035788]))","(array([0.03963285]), array([-0.03006009]))"
(0.013664723500359834+0j),[0.08291445],[1.],[0.21409062],[1.],"(array([0.08843863]), array([0.00153821]))","(array([0.04069685]), array([-0.01427578]))","(array([0.03898198]), array([-0.01477458]))","(array([0.0368567]), array([-0.01647544]))","(array([0.03623985]), array([-0.02140816]))","(array([0.03910368]), array([-0.0257877]))","(array([0.04034364]), array([-0.03212145]))","(array([0.04125516]), array([-0.0333483]))","(array([0.04140635]), array([-0.03035834]))","(array([0.03963215]), array([-0.03006057]))","(array([0.03776556]), array([-0.03331634]))"
(0.015060643498939975+0j),[0.10112511],[1.],[0.21894503],[1.],"(array([0.09040984]), array([0.00429623]))","(array([0.03898085]), array([-0.01477469]))","(array([0.03685561]), array([-0.01647556]))","(array([0.03623881]), array([-0.02140828]))","(array([0.03910269]), array([-0.02578792]))","(array([0.04034271]), array([-0.03212171]))","(array([0.0412543]), array([-0.03334863]))","(array([0.04140557]), array([-0.03035875]))","(array([0.03963142]), array([-0.03006101]))","(array([0.03776488]), array([-0.03331677]))","(array([0.04094097]), array([-0.03376769]))"
(0.0164568551255721+0j),[0.09363279],[1.],[0.23409525],[1.],"(array([0.08979516]), array([0.00781222]))","(array([0.03685444]), array([-0.01647563]))","(array([0.03623769]), array([-0.02140836]))","(array([0.03910164]), array([-0.0257881]))","(array([0.04034172]), array([-0.03212194]))","(array([0.04125337]), array([-0.03334894]))","(array([0.04140472]), array([-0.03035915]))","(array([0.03963063]), array([-0.03006143]))","(array([0.03776413]), array([-0.03331719]))","(array([0.04094032]), array([-0.03376819]))","(array([0.04496865]), array([-0.03271405]))"
(0.017623272902509087+0j),[0.0891462],[1.],[0.24515852],[1.],"(array([0.09074604]), array([0.00450338]))","(array([0.03623646]), array([-0.02140838]))","(array([0.03910047]), array([-0.02578825]))","(array([0.04034061]), array([-0.03212213]))","(array([0.04125234]), array([-0.03334922]))","(array([0.04140377]), array([-0.03035954]))","(array([0.03962975]), array([-0.03006186]))","(array([0.03776329]), array([-0.03331761]))","(array([0.04093958]), array([-0.0337687]))","(array([0.04496803]), array([-0.03271465]))","(array([0.04511481]), array([-0.03618309]))"
(0.018851688056137808+0j),[0.08454672],[1.],[0.25610423],[1.],"(array([0.0925676]), array([-0.00129707]))","(array([0.03909924]), array([-0.02578833]))","(array([0.04033944]), array([-0.03212227]))","(array([0.04125123]), array([-0.03334946]))","(array([0.04140275]), array([-0.0303599]))","(array([0.03962879]), array([-0.03006226]))","(array([0.03776238]), array([-0.033318]))","(array([0.04093878]), array([-0.03376919]))","(array([0.04496735]), array([-0.03271525]))","(array([0.04511419]), array([-0.0361837]))","(array([0.04558308]), array([-0.0387297]))"
(0.02002118022016734+0j),[0.09198728],[1.],[0.26213183],[1.],"(array([0.09775888]), array([-0.00658259]))","(array([0.04033809]), array([-0.03212236]))","(array([0.04124996]), array([-0.03334967]))","(array([0.04140156]), array([-0.03036024]))","(array([0.03962767]), array([-0.03006265]))","(array([0.03776132]), array([-0.0333184]))","(array([0.04093783]), array([-0.0337697]))","(array([0.04496654]), array([-0.03271589]))","(array([0.04511344]), array([-0.03618437]))","(array([0.04558239]), array([-0.0387304]))","(array([0.04596321]), array([-0.04119909]))"
(0.0236112829897447+0j),[0.09704417],[1.],[0.2852819],[1.],"(array([0.10216165]), array([-0.01112888]))","(array([0.04124841]), array([-0.03334982]))","(array([0.04140011]), array([-0.03036057]))","(array([0.0396263]), array([-0.03006305]))","(array([0.03776002]), array([-0.0333188]))","(array([0.04093665]), array([-0.03377026]))","(array([0.04496552]), array([-0.03271661]))","(array([0.04511249]), array([-0.03618512]))","(array([0.04558153]), array([-0.03873119]))","(array([0.04596241]), array([-0.04119991]))","(array([0.04909349]), array([-0.04304546]))"
(0.027275538167380757+0j),[0.09507476],[1.],[0.30903724],[1.],"(array([0.10810484]), array([-0.01122138]))","(array([0.04139832]), array([-0.03036086]))","(array([0.03962461]), array([-0.03006342]))","(array([0.03775841]), array([-0.03331918]))","(array([0.04093519]), array([-0.03377084]))","(array([0.04496423]), array([-0.0327174]))","(array([0.04511129]), array([-0.03618597]))","(array([0.04558042]), array([-0.03873209]))","(array([0.04596139]), array([-0.04120085]))","(array([0.04909259]), array([-0.04304647]))","(array([0.05259302]), array([-0.04683675]))"
(0.030970560241273638+0j),[0.13147563],[1.],[0.31771745],[1.],"(array([0.11344055]), array([-0.00874532]))","(array([0.03962255]), array([-0.03006375]))","(array([0.03775646]), array([-0.03331953]))","(array([0.0409334]), array([-0.03377143]))","(array([0.04496264]), array([-0.03271826]))","(array([0.04510981]), array([-0.03618689]))","(array([0.04557904]), array([-0.03873308]))","(array([0.04596011]), array([-0.04120189]))","(array([0.04909146]), array([-0.04304761]))","(array([0.05259202]), array([-0.04683796]))","(array([0.054742]), array([-0.0515844]))"
(0.03217481960139671+0j),[0.13943325],[1.],[0.32096556],[1.],"(array([0.11201444]), array([-0.00045733]))","(array([0.03775424]), array([-0.03331978]))","(array([0.04093134]), array([-0.03377197]))","(array([0.04496079]), array([-0.03271911]))","(array([0.04510807]), array([-0.03618783]))","(array([0.04557742]), array([-0.0387341]))","(array([0.04595861]), array([-0.04120299]))","(array([0.04909011]), array([-0.04304882]))","(array([0.05259082]), array([-0.04683925]))","(array([0.05474091]), array([-0.05158573]))","(array([0.06183722]), array([-0.04789192]))"
