Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030499623882225647+0j),[0.13583523],[1.],[0.31136888],[1.],"(array([0.11995334]), array([0.00300664]))","(array([0.04857908]), array([-0.02346353]))","(array([0.04772096]), array([-0.02232097]))","(array([0.04856443]), array([-0.024146]))","(array([0.04940693]), array([-0.02581535]))","(array([0.05102851]), array([-0.02871198]))","(array([0.05336273]), array([-0.03277646]))","(array([0.05557243]), array([-0.03657663]))","(array([0.05744331]), array([-0.03975614]))","(array([0.05896247]), array([-0.04241607]))","(array([0.0602923]), array([-0.04509291]))"
(0.026439318815270306+0j),[0.13384636],[1.],[0.28644428],[1.],"(array([0.11597317]), array([0.00693642]))","(array([0.0477188]), array([-0.02232114]))","(array([0.04856237]), array([-0.02414635]))","(array([0.04940499]), array([-0.02581586]))","(array([0.05102668]), array([-0.02871263]))","(array([0.05336104]), array([-0.03277724]))","(array([0.05557087]), array([-0.03657752]))","(array([0.05744187]), array([-0.03975714]))","(array([0.05896117]), array([-0.04241714]))","(array([0.06029113]), array([-0.04509405]))","(array([0.05933816]), array([-0.04410675]))"
(0.022893284832835804+0j),[0.1317692],[1.],[0.26288621],[1.],"(array([0.10964673]), array([0.00762046]))","(array([0.04856014]), array([-0.02414656]))","(array([0.04940287]), array([-0.02581625]))","(array([0.05102468]), array([-0.02871318]))","(array([0.05335917]), array([-0.03277795]))","(array([0.05556913]), array([-0.03657836]))","(array([0.05744027]), array([-0.03975809]))","(array([0.0589597]), array([-0.04241819]))","(array([0.0602898]), array([-0.04509518]))","(array([0.05933696]), array([-0.04410794]))","(array([0.0562795]), array([-0.03955344]))"
(0.0197982219108413+0j),[0.13024691],[1.],[0.24025944],[1.],"(array([0.10528083]), array([0.00538913]))","(array([0.0494005]), array([-0.02581648]))","(array([0.05102243]), array([-0.02871361]))","(array([0.05335706]), array([-0.03277856]))","(array([0.05556716]), array([-0.03657913]))","(array([0.05743844]), array([-0.03975901]))","(array([0.05895801]), array([-0.04241922]))","(array([0.06028825]), array([-0.04509632]))","(array([0.05933555]), array([-0.04410915]))","(array([0.05627822]), array([-0.0395547]))","(array([0.05339262]), array([-0.03520091]))"
(0.02240536559535813+0j),[0.12917279],[1.],[0.26088826],[1.],"(array([0.10589631]), array([0.00342783]))","(array([0.05101987]), array([-0.02871387]))","(array([0.05335464]), array([-0.03277905]))","(array([0.05556488]), array([-0.03657981]))","(array([0.05743632]), array([-0.03975986]))","(array([0.05895604]), array([-0.04242021]))","(array([0.06028644]), array([-0.04509744]))","(array([0.05933388]), array([-0.04411037]))","(array([0.05627669]), array([-0.03955599]))","(array([0.05339123]), array([-0.03520226]))","(array([0.05302877]), array([-0.03514629]))"
(0.025078118073126675+0j),[0.1287484],[1.],[0.27994524],[1.],"(array([0.11198895]), array([0.00036127]))","(array([0.05335193]), array([-0.03277937]))","(array([0.05556232]), array([-0.03658035]))","(array([0.05743391]), array([-0.03976061]))","(array([0.05895379]), array([-0.04242114]))","(array([0.06028435]), array([-0.04509853]))","(array([0.05933196]), array([-0.04411157]))","(array([0.05627491]), array([-0.03955728]))","(array([0.0533896]), array([-0.03520363]))","(array([0.05302729]), array([-0.03514773]))","(array([0.05505641]), array([-0.0391374]))"
(0.027772544291774028+0j),[0.12919286],[1.],[0.29734641],[1.],"(array([0.11843109]), array([-0.00370175]))","(array([0.05555972]), array([-0.03658072]))","(array([0.05743146]), array([-0.03976119]))","(array([0.05895149]), array([-0.04242191]))","(array([0.06028221]), array([-0.04509947]))","(array([0.05932996]), array([-0.04411264]))","(array([0.05627305]), array([-0.03955845]))","(array([0.05338789]), array([-0.03520488]))","(array([0.05302573]), array([-0.03514908]))","(array([0.05505501]), array([-0.03913883]))","(array([0.05705732]), array([-0.04272741]))"
(0.02651384023204169+0j),[0.13043661],[1.],[0.28856339],[1.],"(array([0.12160859]), array([-0.00731347]))","(array([0.05742922]), array([-0.03976159]))","(array([0.05894938]), array([-0.04242248]))","(array([0.06028024]), array([-0.04510021]))","(array([0.05932811]), array([-0.0441135]))","(array([0.05627132]), array([-0.03955941]))","(array([0.05338628]), array([-0.03520593]))","(array([0.05302426]), array([-0.03515022]))","(array([0.05505368]), array([-0.03914005]))","(array([0.05705613]), array([-0.0427287]))","(array([0.05769445]), array([-0.04348217]))"
(0.025343103191852852+0j),[0.13234009],[1.],[0.27982081],[1.],"(array([0.12150336]), array([-0.01013895]))","(array([0.05894745]), array([-0.04242288]))","(array([0.06027842]), array([-0.04510077]))","(array([0.05932641]), array([-0.04411418]))","(array([0.05626972]), array([-0.03956018]))","(array([0.05338479]), array([-0.03520679]))","(array([0.05302289]), array([-0.03515116]))","(array([0.05505243]), array([-0.03914108]))","(array([0.057055]), array([-0.0427298]))","(array([0.05769344]), array([-0.04348331]))","(array([0.05704455]), array([-0.04158353]))"
(0.02426334380849283+0j),[0.13475647],[1.],[0.27119189],[1.],"(array([0.1210635]), array([-0.01231305]))","(array([0.06027659]), array([-0.0451012]))","(array([0.05932468]), array([-0.04411474]))","(array([0.05626809]), array([-0.03956084]))","(array([0.05338325]), array([-0.03520754]))","(array([0.05302146]), array([-0.03515201]))","(array([0.05505112]), array([-0.03914202]))","(array([0.05705382]), array([-0.04273082]))","(array([0.05769238]), array([-0.04348439]))","(array([0.0570436]), array([-0.04158464]))","(array([0.05651802]), array([-0.03963555]))"
(0.021781644282069065+0j),[0.13768066],[1.],[0.25161153],[1.],"(array([0.11921318]), array([-0.01439011]))","(array([0.05932273]), array([-0.0441152]))","(array([0.05626624]), array([-0.03956142]))","(array([0.0533815]), array([-0.03520822]))","(array([0.05301983]), array([-0.03515281]))","(array([0.05504962]), array([-0.03914294]))","(array([0.05705244]), array([-0.04273184]))","(array([0.05769113]), array([-0.04348548]))","(array([0.05704247]), array([-0.04158578]))","(array([0.05651701]), array([-0.03963673]))","(array([0.0554973]), array([-0.03656504]))"
(0.019624608152864726+0j),[0.14027815],[1.],[0.23320028],[1.],"(array([0.11397591]), array([-0.01278184]))","(array([0.05626416]), array([-0.03956189]))","(array([0.05337953]), array([-0.03520883]))","(array([0.05301797]), array([-0.03515355]))","(array([0.0550479]), array([-0.03914383]))","(array([0.05705086]), array([-0.04273284]))","(array([0.05768967]), array([-0.04348658]))","(array([0.05704114]), array([-0.04158694]))","(array([0.05651581]), array([-0.03963794]))","(array([0.05549623]), array([-0.0365663]))","(array([0.05395809]), array([-0.03251972]))"
(0.01774440176718339+0j),[0.14176371],[1.],[0.21636806],[1.],"(array([0.10694395]), array([-0.00776839]))","(array([0.05337739]), array([-0.03520931]))","(array([0.05301595]), array([-0.03515419]))","(array([0.05504601]), array([-0.03914463]))","(array([0.05704911]), array([-0.04273378]))","(array([0.05768806]), array([-0.04348762]))","(array([0.05703966]), array([-0.04158807]))","(array([0.05651446]), array([-0.03963914]))","(array([0.05549501]), array([-0.03656754]))","(array([0.053957]), array([-0.032521]))","(array([0.05242793]), array([-0.02882409]))"
(0.01964206596294047+0j),[0.14220126],[1.],[0.23253566],[1.],"(array([0.10398331]), array([-0.00319765]))","(array([0.05301383]), array([-0.0351547]))","(array([0.05504402]), array([-0.03914531]))","(array([0.05704726]), array([-0.04273462]))","(array([0.05768634]), array([-0.04348858]))","(array([0.05703807]), array([-0.04158912]))","(array([0.056513]), array([-0.03964027]))","(array([0.05549368]), array([-0.03656873]))","(array([0.0539558]), array([-0.03252224]))","(array([0.05242685]), array([-0.02882536]))","(array([0.05258262]), array([-0.02865346]))"
(0.021581381227646516+0j),[0.14256765],[1.],[0.24785787],[1.],"(array([0.10716954]), array([-0.00305252]))","(array([0.05504193]), array([-0.03914587]))","(array([0.05704529]), array([-0.04273534]))","(array([0.05768451]), array([-0.04348944]))","(array([0.05703636]), array([-0.04159009]))","(array([0.05651143]), array([-0.03964133]))","(array([0.05549223]), array([-0.03656986]))","(array([0.05395448]), array([-0.03252343]))","(array([0.05242567]), array([-0.0288266]))","(array([0.05258156]), array([-0.02865474]))","(array([0.05438801]), array([-0.03171119]))"
(0.023543214851499912+0j),[0.14376382],[1.],[0.2618474],[1.],"(array([0.11250242]), array([-0.00686713]))","(array([0.05704338]), array([-0.0427359]))","(array([0.05768272]), array([-0.04349014]))","(array([0.05703469]), array([-0.0415909]))","(array([0.05650987]), array([-0.03964223]))","(array([0.05549079]), array([-0.03657085]))","(array([0.05395316]), array([-0.03252447]))","(array([0.05242446]), array([-0.0288277]))","(array([0.05258048]), array([-0.02865589]))","(array([0.05438706]), array([-0.03171239]))","(array([0.05614933]), array([-0.03451284]))"
(0.023748829862976717+0j),[0.1456776],[1.],[0.26219294],[1.],"(array([0.1161192]), array([-0.01010651]))","(array([0.05768113]), array([-0.04349064]))","(array([0.05703319]), array([-0.04159151]))","(array([0.05650847]), array([-0.03964293]))","(array([0.05548949]), array([-0.03657162]))","(array([0.05395196]), array([-0.0325253]))","(array([0.05242336]), array([-0.02882858]))","(array([0.05257948]), array([-0.02865683]))","(array([0.05438617]), array([-0.03171338]))","(array([0.05614855]), array([-0.03451387]))","(array([0.05724108]), array([-0.03575348]))"
(0.023940296293819635+0j),[0.14765943],[1.],[0.26237083],[1.],"(array([0.11681684]), array([-0.01042143]))","(array([0.05703187]), array([-0.04159194]))","(array([0.05650723]), array([-0.03964344]))","(array([0.05548833]), array([-0.03657221]))","(array([0.05395088]), array([-0.03252595]))","(array([0.05242236]), array([-0.02882928]))","(array([0.05257857]), array([-0.02865758]))","(array([0.05438535]), array([-0.03171418]))","(array([0.05614783]), array([-0.03451471]))","(array([0.05724045]), array([-0.03575434]))","(array([0.05765436]), array([-0.03559169]))"
(0.024110794334526935+0j),[0.14911589],[1.],[0.26267594],[1.],"(array([0.11622235]), array([-0.00813491]))","(array([0.05650602]), array([-0.03964385]))","(array([0.05548719]), array([-0.03657269]))","(array([0.05394982]), array([-0.03252649]))","(array([0.05242137]), array([-0.02882987]))","(array([0.05257767]), array([-0.02865823]))","(array([0.05438453]), array([-0.03171489]))","(array([0.05614709]), array([-0.03451546]))","(array([0.05723979]), array([-0.03575513]))","(array([0.05765378]), array([-0.03559249]))","(array([0.05801978]), array([-0.03545086]))"
(0.027053308990076127+0j),[0.15003588],[1.],[0.28249243],[1.],"(array([0.117968]), array([-0.00591795]))","(array([0.05548595]), array([-0.03657308]))","(array([0.05394864]), array([-0.03252696]))","(array([0.05242027]), array([-0.02883041]))","(array([0.05257665]), array([-0.02865883]))","(array([0.0543836]), array([-0.03171556]))","(array([0.05614625]), array([-0.03451619]))","(array([0.05723904]), array([-0.0357559]))","(array([0.05765311]), array([-0.03559329]))","(array([0.05801919]), array([-0.03545168]))","(array([0.05935937]), array([-0.03730495]))"
(0.03002050718351943+0j),[0.15017306],[1.],[0.30132988],[1.],"(array([0.12130518]), array([-0.00272826]))","(array([0.05394735]), array([-0.03252735]))","(array([0.05241906]), array([-0.02883088]))","(array([0.05257552]), array([-0.02865937]))","(array([0.05438255]), array([-0.03171619]))","(array([0.05614529]), array([-0.03451688]))","(array([0.05723817]), array([-0.03575664]))","(array([0.05765233]), array([-0.03559408]))","(array([0.0580185]), array([-0.0354525]))","(array([0.05935876]), array([-0.03730579]))","(array([0.06158224]), array([-0.04105449]))"
(0.03299683505877845+0j),[0.14936364],[1.],[0.31935591],[1.],"(array([0.1239223]), array([0.00124158]))","(array([0.05241781]), array([-0.02883124]))","(array([0.05257434]), array([-0.02865982]))","(array([0.05438146]), array([-0.03171672]))","(array([0.05614429]), array([-0.03451749]))","(array([0.05723725]), array([-0.03575732]))","(array([0.05765149]), array([-0.0355948]))","(array([0.05801775]), array([-0.03545326]))","(array([0.0593581]), array([-0.03730659]))","(array([0.06158166]), array([-0.04105531]))","(array([0.06353681]), array([-0.0447226]))"
(0.030047697518990696+0j),[0.14779506],[1.],[0.30204051],[1.],"(array([0.12247116]), array([0.00466788]))","(array([0.05257323]), array([-0.02866014]))","(array([0.05438043]), array([-0.03171713]))","(array([0.05614333]), array([-0.03451798]))","(array([0.05723636]), array([-0.03575787]))","(array([0.05765068]), array([-0.0355954]))","(array([0.05801701]), array([-0.0354539]))","(array([0.05935743]), array([-0.03730727]))","(array([0.06158107]), array([-0.04105602]))","(array([0.0635363]), array([-0.04472334]))","(array([0.06333907]), array([-0.04492221]))"
(0.02738264688030983+0j),[0.14632212],[1.],[0.28556066],[1.],"(array([0.11881708]), array([0.00449651]))","(array([0.05437945]), array([-0.03171742]))","(array([0.05614242]), array([-0.03451835]))","(array([0.05723552]), array([-0.0357583]))","(array([0.0576499]), array([-0.03559588]))","(array([0.05801629]), array([-0.03545443]))","(array([0.05935679]), array([-0.03730784]))","(array([0.06158049]), array([-0.04105663]))","(array([0.06353579]), array([-0.04472397]))","(array([0.06333862]), array([-0.04492287]))","(array([0.06118716]), array([-0.04175994]))"
(0.02497727175755197+0j),[0.14564045],[1.],[0.26950674],[1.],"(array([0.11695558]), array([0.00119652]))","(array([0.05614145]), array([-0.03451863]))","(array([0.05723462]), array([-0.03575865]))","(array([0.05764906]), array([-0.03559629]))","(array([0.05801552]), array([-0.03545489]))","(array([0.05935608]), array([-0.03730835]))","(array([0.06157985]), array([-0.04105718]))","(array([0.06353522]), array([-0.04472457]))","(array([0.06333811]), array([-0.04492349]))","(array([0.06118671]), array([-0.04176058]))","(array([0.05919145]), array([-0.03867315]))"
(0.025205149536783177+0j),[0.14563109],[1.],[0.2711787],[1.],"(array([0.11709531]), array([-0.00168177]))","(array([0.05723357]), array([-0.03575894]))","(array([0.05764808]), array([-0.03559666]))","(array([0.0580146]), array([-0.03545532]))","(array([0.05935523]), array([-0.03730885]))","(array([0.06157908]), array([-0.04105774]))","(array([0.06353452]), array([-0.04472517]))","(array([0.06333749]), array([-0.04492413]))","(array([0.06118615]), array([-0.04176124]))","(array([0.05919095]), array([-0.03867383]))","(array([0.05833523]), array([-0.03729317]))"
(0.025409785324087476+0j),[0.14589179],[1.],[0.27252082],[1.],"(array([0.11852693]), array([-0.00289387]))","(array([0.05764697]), array([-0.03559695]))","(array([0.05801355]), array([-0.0354557]))","(array([0.05935426]), array([-0.03730929]))","(array([0.06157818]), array([-0.04105826]))","(array([0.0635337]), array([-0.04472575]))","(array([0.06333674]), array([-0.04492476]))","(array([0.06118548]), array([-0.0417619]))","(array([0.05919035]), array([-0.03867451]))","(array([0.0583347]), array([-0.03729388]))","(array([0.05852503]), array([-0.03757617]))"
(0.025589587575419837+0j),[0.14609992],[1.],[0.27370153],[1.],"(array([0.11922466]), array([-0.00267907]))","(array([0.05801244]), array([-0.035456]))","(array([0.05935321]), array([-0.03730968]))","(array([0.06157722]), array([-0.04105873]))","(array([0.06353282]), array([-0.04472629]))","(array([0.06333593]), array([-0.04492535]))","(array([0.06118474]), array([-0.04176253]))","(array([0.05918967]), array([-0.03867518]))","(array([0.0583341]), array([-0.03729457]))","(array([0.05852449]), array([-0.03757688]))","(array([0.05870945]), array([-0.03779893]))"
