Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03108028304516554+0j),[0.03734953],[1.],[0.33746302],[1.],"(array([0.13376224]), array([-0.02026638]))","(array([0.05877206]), array([-0.04038326]))","(array([0.05815705]), array([-0.04780551]))","(array([0.0604952]), array([-0.05052044]))","(array([0.06305933]), array([-0.052488]))","(array([0.06891288]), array([-0.04992034]))","(array([0.06692895]), array([-0.05688941]))","(array([0.06729739]), array([-0.05694811]))","(array([0.05871153]), array([-0.06286833]))","(array([0.0612121]), array([-0.05726669]))","(array([0.05475443]), array([-0.05784852]))"
(0.02620243275475816+0j),[0.04253039],[1.],[0.30878707],[1.],"(array([0.13160659]), array([-0.03121978]))","(array([0.05815605]), array([-0.04780522]))","(array([0.06049424]), array([-0.05052023]))","(array([0.06305841]), array([-0.05248789]))","(array([0.068912]), array([-0.04992038]))","(array([0.06692811]), array([-0.05688947]))","(array([0.0672966]), array([-0.05694823]))","(array([0.05871077]), array([-0.0628684]))","(array([0.06121139]), array([-0.05726686]))","(array([0.05475375]), array([-0.05784868]))","(array([0.04435332]), array([-0.05849588]))"
(0.022058153971704957+0j),[0.07445864],[1.],[0.27602079],[1.],"(array([0.12468905]), array([-0.03731021]))","(array([0.06049312]), array([-0.0505199]))","(array([0.06305733]), array([-0.05248768]))","(array([0.06891096]), array([-0.04992035]))","(array([0.06692713]), array([-0.05688946]))","(array([0.06729566]), array([-0.05694831]))","(array([0.05870987]), array([-0.06286843]))","(array([0.06121055]), array([-0.057267]))","(array([0.05475295]), array([-0.05784881]))","(array([0.04435255]), array([-0.05849596]))","(array([0.04235564]), array([-0.05237298]))"
(0.02119149116407127+0j),[0.0493759],[1.],[0.27626115],[1.],"(array([0.12187979]), array([-0.03292886]))","(array([0.06305615]), array([-0.05248731]))","(array([0.0689098]), array([-0.0499202]))","(array([0.06692602]), array([-0.05688935]))","(array([0.06729461]), array([-0.05694829]))","(array([0.05870886]), array([-0.06286836]))","(array([0.06120959]), array([-0.05726707]))","(array([0.05475204]), array([-0.05784887]))","(array([0.04435169]), array([-0.05849597]))","(array([0.04235483]), array([-0.05237305]))","(array([0.0459278]), array([-0.0443682]))"
(0.020199214363922028+0j),[0.03542277],[1.],[0.27216341],[1.],"(array([0.12443514]), array([-0.04035866]))","(array([0.06890857]), array([-0.04991991]))","(array([0.06692485]), array([-0.0568891]))","(array([0.06729348]), array([-0.05694815]))","(array([0.0587078]), array([-0.06286818]))","(array([0.06120857]), array([-0.05726703]))","(array([0.05475107]), array([-0.05784884]))","(array([0.04435077]), array([-0.05849588]))","(array([0.04235396]), array([-0.05237303]))","(array([0.04592698]), array([-0.04436833]))","(array([0.04119339]), array([-0.04709278]))"
(0.019015100261206293+0j),[0.02922463],[1.],[0.26521174],[1.],"(array([0.12924744]), array([-0.04091674]))","(array([0.06692364]), array([-0.05688873]))","(array([0.0672923]), array([-0.0569479]))","(array([0.05870669]), array([-0.06286789]))","(array([0.06120749]), array([-0.05726691]))","(array([0.05475005]), array([-0.05784872]))","(array([0.04434982]), array([-0.05849571]))","(array([0.04235304]), array([-0.05237295]))","(array([0.04592611]), array([-0.0443684]))","(array([0.04119256]), array([-0.04709282]))","(array([0.03796669]), array([-0.04775474]))"
(0.01880851343240843+0j),[0.01696293],[1.],[0.26548336],[1.],"(array([0.12646734]), array([-0.04907317]))","(array([0.06729114]), array([-0.05694757]))","(array([0.05870561]), array([-0.06286752]))","(array([0.06120643]), array([-0.0572667]))","(array([0.05474904]), array([-0.05784853]))","(array([0.04434887]), array([-0.05849547]))","(array([0.04235214]), array([-0.05237279]))","(array([0.04592524]), array([-0.04436841]))","(array([0.04119173]), array([-0.04709281]))","(array([0.03796591]), array([-0.04775473]))","(array([0.03654053]), array([-0.04765985]))"
(0.01853834526386218+0j),[0.03618121],[1.],[0.26223938],[1.],"(array([0.1268887]), array([-0.05182609]))","(array([0.05870458]), array([-0.06286706]))","(array([0.06120541]), array([-0.05726641]))","(array([0.05474807]), array([-0.05784825]))","(array([0.04434797]), array([-0.05849516]))","(array([0.04235127]), array([-0.05237256]))","(array([0.04592439]), array([-0.04436834]))","(array([0.04119093]), array([-0.04709272]))","(array([0.03796515]), array([-0.04775466]))","(array([0.03653982]), array([-0.04765981]))","(array([0.03423429]), array([-0.04905344]))"
(0.018701559094169193+0j),[0.03151606],[1.],[0.26446479],[1.],"(array([0.11780043]), array([-0.05337779]))","(array([0.06120435]), array([-0.05726601]))","(array([0.05474706]), array([-0.05784788]))","(array([0.04434705]), array([-0.05849476]))","(array([0.04235037]), array([-0.05237226]))","(array([0.04592349]), array([-0.0443682]))","(array([0.04119009]), array([-0.04709257]))","(array([0.03796436]), array([-0.04775452]))","(array([0.03653908]), array([-0.04765971]))","(array([0.0342336]), array([-0.04905336]))","(array([0.03776591]), array([-0.04643508]))"
(0.01849399113442197+0j),[0.02762558],[1.],[0.26379095],[1.],"(array([0.12053494]), array([-0.04894159]))","(array([0.05474609]), array([-0.05784742]))","(array([0.04434615]), array([-0.05849427]))","(array([0.04234949]), array([-0.05237187]))","(array([0.04592261]), array([-0.04436799]))","(array([0.04118925]), array([-0.04709235]))","(array([0.03796358]), array([-0.04775432]))","(array([0.03653835]), array([-0.04765955]))","(array([0.03423292]), array([-0.04905321]))","(array([0.03776526]), array([-0.04643502]))","(array([0.03687455]), array([-0.04722073]))"
(0.01848244799926995+0j),[0.05053301],[1.],[0.26058289],[1.],"(array([0.11408742]), array([-0.05036803]))","(array([0.04434532]), array([-0.0584937]))","(array([0.04234867]), array([-0.0523714]))","(array([0.04592177]), array([-0.04436769]))","(array([0.04118846]), array([-0.04709205]))","(array([0.03796284]), array([-0.04775405]))","(array([0.03653765]), array([-0.04765932]))","(array([0.03423227]), array([-0.04905301]))","(array([0.03776464]), array([-0.04643491]))","(array([0.03687396]), array([-0.04722064]))","(array([0.03614798]), array([-0.04765247]))"
(0.01892246240926185+0j),[0.04516029],[1.],[0.26487194],[1.],"(array([0.10323295]), array([-0.04596691]))","(array([0.04234786]), array([-0.0523708]))","(array([0.04592091]), array([-0.04436727]))","(array([0.04118767]), array([-0.04709163]))","(array([0.03796209]), array([-0.04775367]))","(array([0.03653694]), array([-0.047659]))","(array([0.03423161]), array([-0.04905271]))","(array([0.03776399]), array([-0.04643472]))","(array([0.03687336]), array([-0.04722048]))","(array([0.03614741]), array([-0.04765235]))","(array([0.04029212]), array([-0.04473584]))"
(0.016754566410495168+0j),[0.06237876],[1.],[0.24493855],[1.],"(array([0.10004096]), array([-0.04117707]))","(array([0.04591999]), array([-0.04436668]))","(array([0.04118682]), array([-0.04709106]))","(array([0.03796129]), array([-0.04775315]))","(array([0.03653618]), array([-0.04765854]))","(array([0.0342309]), array([-0.0490523]))","(array([0.03776329]), array([-0.04643442]))","(array([0.03687269]), array([-0.04722023]))","(array([0.03614678]), array([-0.04765213]))","(array([0.0402915]), array([-0.04473573]))","(array([0.03854036]), array([-0.04436795]))"
(0.01478589755488119+0j),[0.05152611],[1.],[0.23170547],[1.],"(array([0.09914286]), array([-0.02957862]))","(array([0.04118593]), array([-0.0470903]))","(array([0.03796046]), array([-0.04775245]))","(array([0.03653538]), array([-0.04765792]))","(array([0.03423016]), array([-0.04905173]))","(array([0.03776254]), array([-0.04643399]))","(array([0.03687197]), array([-0.04721985]))","(array([0.0361461]), array([-0.04765181]))","(array([0.04029082]), array([-0.04473552]))","(array([0.0385397]), array([-0.04436778]))","(array([0.03941807]), array([-0.03869955]))"
(0.013129508024040662+0j),[0.03864444],[1.],[0.22020892],[1.],"(array([0.09161346]), array([-0.03461666]))","(array([0.03795962]), array([-0.04775164]))","(array([0.03653458]), array([-0.0476572]))","(array([0.03422941]), array([-0.04905107]))","(array([0.03776177]), array([-0.04643347]))","(array([0.03687124]), array([-0.04721939]))","(array([0.0361454]), array([-0.04765142]))","(array([0.04029011]), array([-0.04473525]))","(array([0.03853902]), array([-0.04436756]))","(array([0.0394174]), array([-0.03869942]))","(array([0.03601594]), array([-0.03743592]))"
(0.01593789141730408+0j),[0.01219913],[1.],[0.24659851],[1.],"(array([0.09011188]), array([-0.03809279]))","(array([0.03653387]), array([-0.04765647]))","(array([0.03422875]), array([-0.0490504]))","(array([0.03776108]), array([-0.04643293]))","(array([0.03687058]), array([-0.04721892]))","(array([0.03614476]), array([-0.047651]))","(array([0.04028946]), array([-0.04473495]))","(array([0.03853839]), array([-0.0443673]))","(array([0.03941678]), array([-0.03869925]))","(array([0.03601534]), array([-0.03743577]))","(array([0.0344406]), array([-0.04033681]))"
(0.01880499928103301+0j),[0.06003541],[1.],[0.2616569],[1.],"(array([0.09450084]), array([-0.04381955]))","(array([0.03422818]), array([-0.04904973]))","(array([0.03776048]), array([-0.04643238]))","(array([0.03687]), array([-0.04721842]))","(array([0.0361442]), array([-0.04765057]))","(array([0.04028888]), array([-0.04473463]))","(array([0.03853782]), array([-0.04436701]))","(array([0.0394162]), array([-0.03869905]))","(array([0.03601479]), array([-0.03743559]))","(array([0.03444008]), array([-0.04033664]))","(array([0.03230602]), array([-0.04828331]))"
(0.021974805078190888+0j),[0.06052261],[1.],[0.28374428],[1.],"(array([0.09553817]), array([-0.03466528]))","(array([0.03775992]), array([-0.04643177]))","(array([0.03686945]), array([-0.04721788]))","(array([0.03614367]), array([-0.04765009]))","(array([0.04028832]), array([-0.04473425]))","(array([0.03853728]), array([-0.04436667]))","(array([0.03941565]), array([-0.0386988]))","(array([0.03601426]), array([-0.03743536]))","(array([0.03443957]), array([-0.04033643]))","(array([0.03230555]), array([-0.04828309]))","(array([0.04311192]), array([-0.0459046]))"
(0.023580143436582112+0j),[0.07292479],[1.],[0.29138238],[1.],"(array([0.10274698]), array([-0.03200825]))","(array([0.03686895]), array([-0.04721724]))","(array([0.03614317]), array([-0.04764951]))","(array([0.04028778]), array([-0.04473378]))","(array([0.03853674]), array([-0.04436625]))","(array([0.03941509]), array([-0.03869847]))","(array([0.03601372]), array([-0.03743506]))","(array([0.03443906]), array([-0.04033615]))","(array([0.03230509]), array([-0.04828281]))","(array([0.04311143]), array([-0.04590444]))","(array([0.04498431]), array([-0.0490695]))"
(0.02521747749892172+0j),[0.0786161],[1.],[0.30026223],[1.],"(array([0.10354689]), array([-0.03005046]))","(array([0.03614265]), array([-0.04764881]))","(array([0.04028721]), array([-0.0447332]))","(array([0.03853617]), array([-0.04436572]))","(array([0.03941449]), array([-0.03869803]))","(array([0.03601314]), array([-0.03743466]))","(array([0.03443851]), array([-0.04033577]))","(array([0.03230458]), array([-0.04828243]))","(array([0.04311089]), array([-0.04590421]))","(array([0.04498378]), array([-0.04906932]))","(array([0.04820542]), array([-0.04916224]))"
(0.026856740315595998+0j),[0.08862953],[1.],[0.30750149],[1.],"(array([0.1047807]), array([-0.02922316]))","(array([0.04028669]), array([-0.04473258]))","(array([0.03853566]), array([-0.04436514]))","(array([0.03941393]), array([-0.03869756]))","(array([0.0360126]), array([-0.03743422]))","(array([0.034438]), array([-0.04033536]))","(array([0.03230412]), array([-0.04828203]))","(array([0.04311037]), array([-0.04590394]))","(array([0.04498327]), array([-0.0490691]))","(array([0.04820492]), array([-0.04916209]))","(array([0.05027569]), array([-0.05023023]))"
(0.030207615443357625+0j),[0.09491653],[1.],[0.3253686],[1.],"(array([0.11167791]), array([-0.02417954]))","(array([0.03853523]), array([-0.04436458]))","(array([0.03941346]), array([-0.03869709]))","(array([0.03601214]), array([-0.03743378]))","(array([0.03443756]), array([-0.04033494]))","(array([0.03230373]), array([-0.04828162]))","(array([0.04310992]), array([-0.04590366]))","(array([0.04498283]), array([-0.04906886]))","(array([0.04820447]), array([-0.04916191]))","(array([0.05027525]), array([-0.0502301]))","(array([0.05349475]), array([-0.05155077]))"
(0.03362655201839353+0j),[0.14888828],[1.],[0.32442859],[1.],"(array([0.11386774]), array([-0.02244629]))","(array([0.03941306]), array([-0.03869664]))","(array([0.03601176]), array([-0.03743336]))","(array([0.03443719]), array([-0.04033455]))","(array([0.03230341]), array([-0.04828124]))","(array([0.04310954]), array([-0.04590339]))","(array([0.04498245]), array([-0.04906862]))","(array([0.04820409]), array([-0.04916173]))","(array([0.05027487]), array([-0.05022995]))","(array([0.05349437]), array([-0.05155067]))","(array([0.05664778]), array([-0.05428129]))"
(0.03682269813880187+0j),[0.1215644],[1.],[0.35240345],[1.],"(array([0.11448921]), array([-0.00505542]))","(array([0.03601137]), array([-0.03743289]))","(array([0.03443683]), array([-0.0403341]))","(array([0.03230309]), array([-0.04828081]))","(array([0.04310916]), array([-0.04590307]))","(array([0.04498206]), array([-0.04906835]))","(array([0.04820369]), array([-0.0491615]))","(array([0.05027447]), array([-0.05022977]))","(array([0.05349398]), array([-0.05155053]))","(array([0.05664739]), array([-0.0542812]))","(array([0.06667198]), array([-0.04819784]))"
(0.03705709978484738+0j),[0.07989182],[1.],[0.36482701],[1.],"(array([0.11548585]), array([-0.00983628]))","(array([0.03443647]), array([-0.04033359]))","(array([0.03230278]), array([-0.04828032]))","(array([0.04310877]), array([-0.04590269]))","(array([0.04498167]), array([-0.04906801]))","(array([0.04820329]), array([-0.04916123]))","(array([0.05027406]), array([-0.05022954]))","(array([0.05349357]), array([-0.05155036]))","(array([0.05664699]), array([-0.05428107]))","(array([0.06667157]), array([-0.04819781]))","(array([0.06363632]), array([-0.05502921]))"
(0.03730302173699646+0j),[0.05541108],[1.],[0.3701448],[1.],"(array([0.11667677]), array([-0.02183092]))","(array([0.0323025]), array([-0.04827979]))","(array([0.0431084]), array([-0.04590227]))","(array([0.04498129]), array([-0.04906764]))","(array([0.04820289]), array([-0.04916092]))","(array([0.05027366]), array([-0.05022928]))","(array([0.05349317]), array([-0.05155015]))","(array([0.05664659]), array([-0.05428091]))","(array([0.06667116]), array([-0.04819775]))","(array([0.06363593]), array([-0.05502915]))","(array([0.05714362]), array([-0.06197141]))"
(0.0376099439326168+0j),[0.02412403],[1.],[0.37461363],[1.],"(array([0.11575818]), array([-0.03496854]))","(array([0.0431081]), array([-0.04590188]))","(array([0.04498099]), array([-0.04906729]))","(array([0.04820257]), array([-0.04916062]))","(array([0.05027333]), array([-0.05022902]))","(array([0.05349283]), array([-0.05154993]))","(array([0.05664625]), array([-0.05428074]))","(array([0.06667081]), array([-0.04819767]))","(array([0.06363559]), array([-0.05502908]))","(array([0.05714329]), array([-0.06197133]))","(array([0.05325541]), array([-0.06561955]))"
(0.039270790975535964+0j),[0.05443958],[1.],[0.37925954],[1.],"(array([0.12838164]), array([-0.03952644]))","(array([0.0449807]), array([-0.04906693]))","(array([0.04820226]), array([-0.04916031]))","(array([0.05027301]), array([-0.05022875]))","(array([0.0534925]), array([-0.05154971]))","(array([0.05664592]), array([-0.05428055]))","(array([0.06667047]), array([-0.04819757]))","(array([0.06363526]), array([-0.05502898]))","(array([0.05714298]), array([-0.06197123]))","(array([0.05325511]), array([-0.06561945]))","(array([0.04815786]), array([-0.07066178]))"
