Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01909681986766074+0j),[0.15576577],[1.],[0.21580838],[1.],"(array([0.11260738]), array([-0.00266373]))","(array([0.06477725]), array([-0.04054323]))","(array([0.06605375]), array([-0.04336205]))","(array([0.06716323]), array([-0.0460743]))","(array([0.06696151]), array([-0.04650602]))","(array([0.06554816]), array([-0.04476615]))","(array([0.064187]), array([-0.04309799]))","(array([0.06192422]), array([-0.03969692]))","(array([0.05882696]), array([-0.03460067]))","(array([0.05594736]), array([-0.02961653]))","(array([0.05431354]), array([-0.02659573]))"
(0.018520231134494403+0j),[0.15672438],[1.],[0.21043375],[1.],"(array([0.11282826]), array([-0.00531471]))","(array([0.06605234]), array([-0.04336221]))","(array([0.06716189]), array([-0.04607459]))","(array([0.06696025]), array([-0.04650642]))","(array([0.06554698]), array([-0.04476664]))","(array([0.0641859]), array([-0.04309855]))","(array([0.06192319]), array([-0.03969754]))","(array([0.05882601]), array([-0.03460135]))","(array([0.05594648]), array([-0.02961725]))","(array([0.05431274]), array([-0.02659648]))","(array([0.05386686]), array([-0.02546474]))"
(0.018014152247895092+0j),[0.15827852],[1.],[0.20505087],[1.],"(array([0.11289066]), array([-0.00785034]))","(array([0.06716051]), array([-0.04607478]))","(array([0.06695894]), array([-0.04650673]))","(array([0.06554573]), array([-0.04476703]))","(array([0.06418473]), array([-0.04309904]))","(array([0.0619221]), array([-0.0396981]))","(array([0.05882499]), array([-0.03460196]))","(array([0.05594554]), array([-0.02961791]))","(array([0.05431187]), array([-0.02659719]))","(array([0.05386607]), array([-0.02546549]))","(array([0.05353824]), array([-0.0242635]))"
(0.01821681135193269+0j),[0.1603669],[1.],[0.20574215],[1.],"(array([0.11347019]), array([-0.01015185]))","(array([0.0669576]), array([-0.04650693]))","(array([0.06554447]), array([-0.04476735]))","(array([0.06418354]), array([-0.04309944]))","(array([0.06192097]), array([-0.03969858]))","(array([0.05882393]), array([-0.0346025]))","(array([0.05594454]), array([-0.0296185]))","(array([0.05431095]), array([-0.02659784]))","(array([0.05386523]), array([-0.02546619]))","(array([0.05353748]), array([-0.02426423]))","(array([0.0536478]), array([-0.0236028]))"
(0.018430929570089426+0j),[0.16243722],[1.],[0.20642826],[1.],"(array([0.11342263]), array([-0.01011516]))","(array([0.06554316]), array([-0.04476756]))","(array([0.06418229]), array([-0.04309976]))","(array([0.06191979]), array([-0.03969898]))","(array([0.05882281]), array([-0.03460297]))","(array([0.0559435]), array([-0.02961903]))","(array([0.05430998]), array([-0.02659843]))","(array([0.05386433]), array([-0.02546683]))","(array([0.05353666]), array([-0.02426492]))","(array([0.05364706]), array([-0.02360353]))","(array([0.05413403]), array([-0.02351597]))"
(0.018641948167327446+0j),[0.16400026],[1.],[0.20737655],[1.],"(array([0.11219245]), array([-0.00796623]))","(array([0.06418101]), array([-0.04309997]))","(array([0.06191857]), array([-0.03969929]))","(array([0.05882165]), array([-0.03460335]))","(array([0.05594239]), array([-0.02961948]))","(array([0.05430894]), array([-0.02659894]))","(array([0.05386337]), array([-0.02546741]))","(array([0.05353577]), array([-0.02426555]))","(array([0.05364625]), array([-0.02360421]))","(array([0.0541333]), array([-0.02351668]))","(array([0.0545819]), array([-0.02348283]))"
(0.01866262038662492+0j),[0.16510253],[1.],[0.20684356],[1.],"(array([0.1108771]), array([-0.00599827]))","(array([0.06191732]), array([-0.03969949]))","(array([0.05882045]), array([-0.03460363]))","(array([0.05594125]), array([-0.02961984]))","(array([0.05430787]), array([-0.02659937]))","(array([0.05386236]), array([-0.02546791]))","(array([0.05353483]), array([-0.02426611]))","(array([0.05364539]), array([-0.02360482]))","(array([0.05413252]), array([-0.02351734]))","(array([0.05458119]), array([-0.02348352]))","(array([0.05486827]), array([-0.02338083]))"
(0.018673637556236022+0j),[0.16538131],[1.],[0.20683039],[1.],"(array([0.1085519]), array([-0.0024421]))","(array([0.05881924]), array([-0.03460381]))","(array([0.05594009]), array([-0.0296201]))","(array([0.05430676]), array([-0.02659971]))","(array([0.05386132]), array([-0.02546832]))","(array([0.05353386]), array([-0.02426659]))","(array([0.05364449]), array([-0.02360536]))","(array([0.05413168]), array([-0.02351793]))","(array([0.05458044]), array([-0.02348416]))","(array([0.05486759]), array([-0.0233815]))","(array([0.05497582]), array([-0.02325255]))"
(0.018661129304351935+0j),[0.16450384],[1.],[0.20749918],[1.],"(array([0.10552754]), array([0.00258585]))","(array([0.05593883]), array([-0.02962026]))","(array([0.05430555]), array([-0.02659996]))","(array([0.05386018]), array([-0.02546866]))","(array([0.05353278]), array([-0.02426701]))","(array([0.05364348]), array([-0.02360584]))","(array([0.05413075]), array([-0.02351848]))","(array([0.05457958]), array([-0.02348476]))","(array([0.05486681]), array([-0.02338214]))","(array([0.05497512]), array([-0.02325323]))","(array([0.0549514]), array([-0.02334968]))"
(0.01662050780023189+0j),[0.16258476],[1.],[0.18938037],[1.],"(array([0.10068049]), array([0.0072529]))","(array([0.05430417]), array([-0.02660011]))","(array([0.05385886]), array([-0.02546891]))","(array([0.05353153]), array([-0.02426735]))","(array([0.0536423]), array([-0.02360627]))","(array([0.05412965]), array([-0.02351898]))","(array([0.05457856]), array([-0.02348533]))","(array([0.05486587]), array([-0.02338277]))","(array([0.05497426]), array([-0.02325391]))","(array([0.05495062]), array([-0.0233504]))","(array([0.05373619]), array([-0.02177151]))"
(0.01481735144878786+0j),[0.1601358],[1.],[0.17251331],[1.],"(array([0.0951012]), array([0.00978038]))","(array([0.05385735]), array([-0.02546904]))","(array([0.05353008]), array([-0.0242676]))","(array([0.05364093]), array([-0.02360663]))","(array([0.05412836]), array([-0.02351943]))","(array([0.05457735]), array([-0.02348586]))","(array([0.05486475]), array([-0.02338339]))","(array([0.05497323]), array([-0.02325459]))","(array([0.05494968]), array([-0.02335114]))","(array([0.05373534]), array([-0.02177228]))","(array([0.05142375]), array([-0.01853818]))"
(0.01323106741047469+0j),[0.15759876],[1.],[0.15657811],[1.],"(array([0.09095642]), array([0.01034951]))","(array([0.05352861]), array([-0.02426772]))","(array([0.05363953]), array([-0.02360686]))","(array([0.05412703]), array([-0.02351977]))","(array([0.0545761]), array([-0.02348629]))","(array([0.05486358]), array([-0.0233839]))","(array([0.05497214]), array([-0.02325517]))","(array([0.05494868]), array([-0.02335178]))","(array([0.05373442]), array([-0.02177298]))","(array([0.05142291]), array([-0.01853892]))","(array([0.04916786]), array([-0.01555456]))"
(0.01488110783761963+0j),[0.15492528],[1.],[0.17854288],[1.],"(array([0.09130881]), array([0.01096512]))","(array([0.05363825]), array([-0.02360696]))","(array([0.05412581]), array([-0.02351997]))","(array([0.05457494]), array([-0.02348659]))","(array([0.05486249]), array([-0.02338427]))","(array([0.05497112]), array([-0.02325562]))","(array([0.05494774]), array([-0.02335229]))","(array([0.05373355]), array([-0.02177354]))","(array([0.05142211]), array([-0.01853952]))","(array([0.04916713]), array([-0.0155552]))","(array([0.0489773]), array([-0.0164323]))"
(0.01666894038162628+0j),[0.15220986],[1.],[0.19928954],[1.],"(array([0.09623404]), array([0.0110187]))","(array([0.05412469]), array([-0.02352005]))","(array([0.05457388]), array([-0.02348675]))","(array([0.05486148]), array([-0.02338451]))","(array([0.05497017]), array([-0.02325593]))","(array([0.05494685]), array([-0.02335267]))","(array([0.05373272]), array([-0.02177397]))","(array([0.05142134]), array([-0.01853999]))","(array([0.04916642]), array([-0.01555571]))","(array([0.04897666]), array([-0.01643285]))","(array([0.05073764]), array([-0.02095539]))"
(0.018563598513371592+0j),[0.14958294],[1.],[0.21878886],[1.],"(array([0.10125783]), array([0.01050342]))","(array([0.0545728]), array([-0.02348682]))","(array([0.05486046]), array([-0.02338467]))","(array([0.0549692]), array([-0.02325616]))","(array([0.05494594]), array([-0.02335297]))","(array([0.05373187]), array([-0.02177433]))","(array([0.05142054]), array([-0.0185404]))","(array([0.04916568]), array([-0.01555615]))","(array([0.04897598]), array([-0.01643334]))","(array([0.05073703]), array([-0.02095592]))","(array([0.05236986]), array([-0.02523155]))"
(0.01937894288746006+0j),[0.14706131],[1.],[0.22755426],[1.],"(array([0.10489081]), array([0.00995573]))","(array([0.05485933]), array([-0.02338472]))","(array([0.05496813]), array([-0.0232563]))","(array([0.05494492]), array([-0.0233532]))","(array([0.0537309]), array([-0.02177462]))","(array([0.05141963]), array([-0.01854075]))","(array([0.04916483]), array([-0.01555656]))","(array([0.04897519]), array([-0.0164338]))","(array([0.05073631]), array([-0.02095643]))","(array([0.05236921]), array([-0.02523211]))","(array([0.05337648]), array([-0.02830855]))"
(0.020184013706004738+0j),[0.14463396],[1.],[0.23579296],[1.],"(array([0.10709409]), array([0.00949977]))","(array([0.05496695]), array([-0.02325634]))","(array([0.05494379]), array([-0.02335333]))","(array([0.05372983]), array([-0.02177484]))","(array([0.05141862]), array([-0.01854103]))","(array([0.04916387]), array([-0.0155569]))","(array([0.04897429]), array([-0.01643421]))","(array([0.05073548]), array([-0.02095691]))","(array([0.05236845]), array([-0.02523264]))","(array([0.05337579]), array([-0.02830914]))","(array([0.05379901]), array([-0.03025971]))"
(0.020979024352567023+0j),[0.14229042],[1.],[0.24356871],[1.],"(array([0.1090073]), array([0.00909044]))","(array([0.05494269]), array([-0.02335336]))","(array([0.05372877]), array([-0.02177495]))","(array([0.05141761]), array([-0.01854121]))","(array([0.0491629]), array([-0.01555715]))","(array([0.04897339]), array([-0.01643453]))","(array([0.05073464]), array([-0.0209573]))","(array([0.05236768]), array([-0.02523309]))","(array([0.05337508]), array([-0.02830964]))","(array([0.05379837]), array([-0.03026026]))","(array([0.05418643]), array([-0.03210333]))"
(0.023303846017054555+0j),[0.14006417],[1.],[0.2623372],[1.],"(array([0.11197792]), array([0.00847901]))","(array([0.05372782]), array([-0.02177495]))","(array([0.05141668]), array([-0.01854128]))","(array([0.04916202]), array([-0.01555728]))","(array([0.04897255]), array([-0.01643473]))","(array([0.05073386]), array([-0.02095757]))","(array([0.05236696]), array([-0.02523343]))","(array([0.05337442]), array([-0.02831002]))","(array([0.05379776]), array([-0.03026069]))","(array([0.05418588]), array([-0.0321038]))","(array([0.0551609]), array([-0.03498143]))"
(0.02569793960533473+0j),[0.13757007],[1.],[0.28028219],[1.],"(array([0.11490244]), array([0.00952545]))","(array([0.05141584]), array([-0.01854126]))","(array([0.04916121]), array([-0.01555732]))","(array([0.04897177]), array([-0.01643483]))","(array([0.05073313]), array([-0.02095774]))","(array([0.05236627]), array([-0.02523366]))","(array([0.05337378]), array([-0.02831031]))","(array([0.05379717]), array([-0.03026102]))","(array([0.05418534]), array([-0.03210417]))","(array([0.05516041]), array([-0.03498184]))","(array([0.05666523]), array([-0.03887418]))"
(0.02815868779445282+0j),[0.13446814],[1.],[0.29768345],[1.],"(array([0.11657549]), array([0.01212821]))","(array([0.04916041]), array([-0.01555728]))","(array([0.048971]), array([-0.01643486]))","(array([0.0507324]), array([-0.02095785]))","(array([0.05236559]), array([-0.02523383]))","(array([0.05337314]), array([-0.02831054]))","(array([0.05379657]), array([-0.03026129]))","(array([0.05418478]), array([-0.03210448]))","(array([0.0551599]), array([-0.03498219]))","(array([0.05666477]), array([-0.03887457]))","(array([0.05800904]), array([-0.04267844]))"
(0.028021166859684657+0j),[0.13086879],[1.],[0.29824204],[1.],"(array([0.1163424]), array([0.01435607]))","(array([0.0489702]), array([-0.01643481]))","(array([0.05073163]), array([-0.02095787]))","(array([0.05236486]), array([-0.02523393]))","(array([0.05337245]), array([-0.0283107]))","(array([0.05379593]), array([-0.03026151]))","(array([0.05418418]), array([-0.03210474]))","(array([0.05515935]), array([-0.03498249]))","(array([0.05666426]), array([-0.03887491]))","(array([0.05800858]), array([-0.04267881]))","(array([0.05830772]), array([-0.04481676]))"
(0.02791264216125912+0j),[0.12764721],[1.],[0.29881505],[1.],"(array([0.1162799]), array([0.01270963]))","(array([0.05073085]), array([-0.02095782]))","(array([0.05236411]), array([-0.02523395]))","(array([0.05337174]), array([-0.02831079]))","(array([0.05379525]), array([-0.03026166]))","(array([0.05418355]), array([-0.03210495]))","(array([0.05515875]), array([-0.03498275]))","(array([0.05666371]), array([-0.03887521]))","(array([0.05800808]), array([-0.04267915]))","(array([0.05830726]), array([-0.04481713]))","(array([0.05769251]), array([-0.04529537]))"
(0.027814888837443624+0j),[0.12556761],[1.],[0.29896425],[1.],"(array([0.11812224]), array([0.00758918]))","(array([0.05236338]), array([-0.02523391]))","(array([0.05337105]), array([-0.02831082]))","(array([0.05379459]), array([-0.03026175]))","(array([0.05418292]), array([-0.03210509]))","(array([0.05515817]), array([-0.03498294]))","(array([0.05666317]), array([-0.03887545]))","(array([0.05800757]), array([-0.04267944]))","(array([0.0583068]), array([-0.04481745]))","(array([0.05769209]), array([-0.04529571]))","(array([0.05720614]), array([-0.04565177]))"
(0.02932102679863122+0j),[0.12450904],[1.],[0.30861982],[1.],"(array([0.12086161]), array([0.00295996]))","(array([0.0533704]), array([-0.02831079]))","(array([0.05379398]), array([-0.03026177]))","(array([0.05418233]), array([-0.03210517]))","(array([0.05515761]), array([-0.03498307]))","(array([0.05666265]), array([-0.03887563]))","(array([0.05800709]), array([-0.04267965]))","(array([0.05830635]), array([-0.0448177]))","(array([0.05769167]), array([-0.045296]))","(array([0.05720577]), array([-0.04565208]))","(array([0.05742297]), array([-0.04679306]))"
(0.030801607138917504+0j),[0.12414651],[1.],[0.31748018],[1.],"(array([0.1239563]), array([-0.00027691]))","(array([0.05379339]), array([-0.03026174]))","(array([0.05418177]), array([-0.03210519]))","(array([0.05515708]), array([-0.03498314]))","(array([0.05666214]), array([-0.03887575]))","(array([0.05800662]), array([-0.04267981]))","(array([0.05830591]), array([-0.0448179]))","(array([0.05769126]), array([-0.04529622]))","(array([0.05720539]), array([-0.04565233]))","(array([0.05742263]), array([-0.04679334]))","(array([0.05827689]), array([-0.04870474]))"
(0.0322550789210571+0j),[0.12419886],[1.],[0.32571625],[1.],"(array([0.12630693]), array([-0.00226267]))","(array([0.05418125]), array([-0.03210516]))","(array([0.05515658]), array([-0.03498316]))","(array([0.05666167]), array([-0.03887581]))","(array([0.05800617]), array([-0.04267992]))","(array([0.05830549]), array([-0.04481804]))","(array([0.05769087]), array([-0.0452964]))","(array([0.05720502]), array([-0.04565253]))","(array([0.05742229]), array([-0.04679357]))","(array([0.05827658]), array([-0.04870499]))","(array([0.05916465]), array([-0.05041608]))"
(0.02869936932616201+0j),[0.12466264],[1.],[0.30418455],[1.],"(array([0.12519688]), array([-0.00404928]))","(array([0.05515611]), array([-0.03498313]))","(array([0.05666123]), array([-0.03887583]))","(array([0.05800575]), array([-0.04267998]))","(array([0.05830509]), array([-0.04481814]))","(array([0.05769049]), array([-0.04529653]))","(array([0.05720467]), array([-0.04565269]))","(array([0.05742196]), array([-0.04679375]))","(array([0.05827628]), array([-0.04870519]))","(array([0.05916437]), array([-0.0504163]))","(array([0.05850093]), array([-0.04907197]))"
