Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03151596345758439+0j),[0.10394276],[1.],[0.32750599],[1.],"(array([0.12415925]), array([-0.06418094]))","(array([0.04195423]), array([-0.0724237]))","(array([0.04141933]), array([-0.07609101]))","(array([0.04544997]), array([-0.07676978]))","(array([0.0332766]), array([-0.08447004]))","(array([0.02375566]), array([-0.08760108]))","(array([0.02483187]), array([-0.08671872]))","(array([0.01567128]), array([-0.08630976]))","(array([0.01920884]), array([-0.0811581]))","(array([0.00634143]), array([-0.07895082]))","(array([0.0396131]), array([-0.06636316]))"
(0.03263640262087416+0j),[0.12775359],[1.],[0.32548342],[1.],"(array([0.11613651]), array([-0.04783722]))","(array([0.04141967]), array([-0.07609032]))","(array([0.04545013]), array([-0.0767693]))","(array([0.03327696]), array([-0.08446963]))","(array([0.02375605]), array([-0.08760066]))","(array([0.02483223]), array([-0.08671838]))","(array([0.01567164]), array([-0.08630945]))","(array([0.01920914]), array([-0.0811578]))","(array([0.0063417]), array([-0.07895061]))","(array([0.0396132]), array([-0.06636283]))","(array([0.05838243]), array([-0.0519498]))"
(0.033903086693676386+0j),[0.0688757],[1.],[0.34950297],[1.],"(array([0.11515896]), array([-0.04617878]))","(array([0.04545038]), array([-0.0767688]))","(array([0.03327722]), array([-0.08446929]))","(array([0.02375647]), array([-0.08760031]))","(array([0.02483255]), array([-0.08671811]))","(array([0.01567197]), array([-0.08630925]))","(array([0.01920943]), array([-0.08115759]))","(array([0.00634196]), array([-0.07895043]))","(array([0.03961334]), array([-0.06636259]))","(array([0.05838248]), array([-0.05194951]))","(array([0.06277259]), array([-0.04890379]))"
(0.03244051349974674+0j),[0.07573245],[1.],[0.34007218],[1.],"(array([0.12303105]), array([-0.0597833]))","(array([0.03327827]), array([-0.08446886]))","(array([0.02375689]), array([-0.08759969]))","(array([0.02483322]), array([-0.08671777]))","(array([0.01567258]), array([-0.08630891]))","(array([0.01920989]), array([-0.08115728]))","(array([0.00634235]), array([-0.07895022]))","(array([0.03961374]), array([-0.06636216]))","(array([0.05838262]), array([-0.05194902]))","(array([0.06277259]), array([-0.04890331]))","(array([0.05349824]), array([-0.05869231]))"
(0.03169934518464401+0j),[0.10108219],[1.],[0.329086],[1.],"(array([0.109077]), array([-0.06578439]))","(array([0.02375756]), array([-0.08759905]))","(array([0.02483376]), array([-0.08671743]))","(array([0.01567312]), array([-0.08630857]))","(array([0.01921034]), array([-0.08115696]))","(array([0.00634271]), array([-0.07895003]))","(array([0.03961401]), array([-0.06636184]))","(array([0.05838278]), array([-0.05194857]))","(array([0.06277263]), array([-0.04890288]))","(array([0.05349829]), array([-0.05869188]))","(array([0.05407904]), array([-0.05630014]))"
(0.03161905270600824+0j),[0.03507827],[1.],[0.34179987],[1.],"(array([0.09736763]), array([-0.06326]))","(array([0.02483463]), array([-0.08671705]))","(array([0.01567358]), array([-0.08630829]))","(array([0.0192107]), array([-0.08115671]))","(array([0.00634308]), array([-0.07894984]))","(array([0.03961429]), array([-0.06636152]))","(array([0.05838295]), array([-0.05194825]))","(array([0.06277267]), array([-0.04890254]))","(array([0.05349836]), array([-0.05869156]))","(array([0.05407905]), array([-0.0562998]))","(array([0.05788177]), array([-0.05157748]))"
(0.03322776545416057+0j),[0.09635278],[1.],[0.33864125],[1.],"(array([0.10262963]), array([-0.07691057]))","(array([0.01567436]), array([-0.08630805]))","(array([0.01921104]), array([-0.08115658]))","(array([0.00634327]), array([-0.07894982]))","(array([0.03961461]), array([-0.06636134]))","(array([0.05838324]), array([-0.05194793]))","(array([0.06277274]), array([-0.04890234]))","(array([0.05349858]), array([-0.05869126]))","(array([0.05407923]), array([-0.05629958]))","(array([0.05788186]), array([-0.05157722]))","(array([0.04738901]), array([-0.06246769]))"
(0.03559842407346333+0j),[0.07101252],[1.],[0.35706786],[1.],"(array([0.09298101]), array([-0.06304283]))","(array([0.01921138]), array([-0.08115631]))","(array([0.00634331]), array([-0.07894976]))","(array([0.03961489]), array([-0.06636129]))","(array([0.05838359]), array([-0.05194771]))","(array([0.06277272]), array([-0.04890223]))","(array([0.05349893]), array([-0.05869104]))","(array([0.05407937]), array([-0.05629946]))","(array([0.05788198]), array([-0.05157707]))","(array([0.04738917]), array([-0.06246754]))","(array([0.05880066]), array([-0.05531606]))"
(0.03752861102755202+0j),[0.00434255],[1.],[0.37336734],[1.],"(array([0.10046654]), array([-0.06359609]))","(array([0.00634338]), array([-0.07894967]))","(array([0.03961521]), array([-0.06636119]))","(array([0.0583839]), array([-0.05194756]))","(array([0.06277259]), array([-0.04890215]))","(array([0.05349931]), array([-0.05869084]))","(array([0.05407947]), array([-0.05629938]))","(array([0.05788207]), array([-0.05157693]))","(array([0.0473893]), array([-0.06246746]))","(array([0.05880086]), array([-0.0553162]))","(array([0.05583478]), array([-0.06158878]))"
(0.03609122025593994+0j),[-0.04997122],[1.],[0.36241685],[1.],"(array([0.08961437]), array([-0.07610447]))","(array([0.03961559]), array([-0.06636097]))","(array([0.05838415]), array([-0.05194728]))","(array([0.06277244]), array([-0.04890216]))","(array([0.05349963]), array([-0.05869048]))","(array([0.05407955]), array([-0.05629924]))","(array([0.05788212]), array([-0.05157678]))","(array([0.04738942]), array([-0.06246731]))","(array([0.05880115]), array([-0.05531625]))","(array([0.05583531]), array([-0.06158894]))","(array([0.04409942]), array([-0.07069209]))"
(0.032927125924183905+0j),[-0.05760131],[1.],[0.34465224],[1.],"(array([0.11968851]), array([-0.0757626]))","(array([0.0583844]), array([-0.05194698]))","(array([0.06277229]), array([-0.0489022]))","(array([0.05349993]), array([-0.05869008]))","(array([0.05407961]), array([-0.05629912]))","(array([0.05788215]), array([-0.05157662]))","(array([0.04738954]), array([-0.06246714]))","(array([0.05880143]), array([-0.05531627]))","(array([0.05583585]), array([-0.06158904]))","(array([0.0440999]), array([-0.07069249]))","(array([0.03189403]), array([-0.07404578]))"
(0.029321358228058637+0j),[0.04813885],[1.],[0.32641876],[1.],"(array([0.13411046]), array([-0.06336902]))","(array([0.06277216]), array([-0.04890217]))","(array([0.05350018]), array([-0.05868979]))","(array([0.05407965]), array([-0.056299]))","(array([0.05788217]), array([-0.05157647]))","(array([0.04738963]), array([-0.06246699]))","(array([0.0588016]), array([-0.05531627]))","(array([0.0558362]), array([-0.06158911]))","(array([0.04410017]), array([-0.07069276]))","(array([0.03189425]), array([-0.07404631]))","(array([0.02797096]), array([-0.07129162]))"
(0.02583339132382645+0j),[0.01156114],[1.],[0.30961296],[1.],"(array([0.13392417]), array([-0.03713955]))","(array([0.05350032]), array([-0.05868945]))","(array([0.05407969]), array([-0.05629886]))","(array([0.05788218]), array([-0.05157632]))","(array([0.0473897]), array([-0.06246682]))","(array([0.05880177]), array([-0.05531616]))","(array([0.05583654]), array([-0.06158898]))","(array([0.04410054]), array([-0.07069281]))","(array([0.0318947]), array([-0.07404659]))","(array([0.02797155]), array([-0.07129188]))","(array([0.04576274]), array([-0.05573816]))"
(0.02287357897242295+0j),[0.07604418],[1.],[0.28159713],[1.],"(array([0.12118392]), array([-0.05472684]))","(array([0.05407972]), array([-0.05629872]))","(array([0.0578822]), array([-0.05157615]))","(array([0.04738976]), array([-0.06246666]))","(array([0.05880185]), array([-0.05531607]))","(array([0.0558367]), array([-0.06158894]))","(array([0.04410068]), array([-0.07069286]))","(array([0.03189481]), array([-0.07404676]))","(array([0.02797172]), array([-0.0712921]))","(array([0.04576281]), array([-0.05573872]))","(array([0.03727325]), array([-0.05663438]))"
(0.020635563620329447+0j),[0.13778884],[1.],[0.24047218],[1.],"(array([0.11559081]), array([-0.03821143]))","(array([0.05788223]), array([-0.05157596]))","(array([0.04738983]), array([-0.06246647]))","(array([0.05880191]), array([-0.05531591]))","(array([0.05583683]), array([-0.06158878]))","(array([0.04410082]), array([-0.07069277]))","(array([0.03189498]), array([-0.07404675]))","(array([0.02797193]), array([-0.07129211]))","(array([0.045763]), array([-0.05573893]))","(array([0.03727379]), array([-0.05663455]))","(array([0.04641941]), array([-0.04422656]))"
(0.021188770047399583+0j),[0.10411215],[1.],[0.26134424],[1.],"(array([0.11237033]), array([-0.02002579]))","(array([0.04738992]), array([-0.06246625]))","(array([0.05880199]), array([-0.05531566]))","(array([0.05583694]), array([-0.06158854]))","(array([0.04410097]), array([-0.07069257]))","(array([0.03189518]), array([-0.07404661]))","(array([0.02797214]), array([-0.07129196]))","(array([0.04576321]), array([-0.05573885]))","(array([0.03727416]), array([-0.05663437]))","(array([0.0464202]), array([-0.04422653]))","(array([0.05456705]), array([-0.03141305]))"
(0.02210763189617969+0j),[0.14571054],[1.],[0.24810665],[1.],"(array([0.10671812]), array([-0.03805736]))","(array([0.05880205]), array([-0.05531537]))","(array([0.05583705]), array([-0.06158828]))","(array([0.0441011]), array([-0.07069231]))","(array([0.03189538]), array([-0.07404641]))","(array([0.02797234]), array([-0.07129174]))","(array([0.04576335]), array([-0.05573866]))","(array([0.03727433]), array([-0.05663413]))","(array([0.04642055]), array([-0.04422621]))","(array([0.05456779]), array([-0.03141293]))","(array([0.05080251]), array([-0.03917529]))"
(0.022663484071392986+0j),[0.17447981],[1.],[0.23359273],[1.],"(array([0.11493723]), array([-0.02193492]))","(array([0.05583716]), array([-0.061588]))","(array([0.04410122]), array([-0.07069203]))","(array([0.03189558]), array([-0.07404621]))","(array([0.02797251]), array([-0.0712915]))","(array([0.04576344]), array([-0.05573846]))","(array([0.03727448]), array([-0.05663393]))","(array([0.04642075]), array([-0.04422598]))","(array([0.05456811]), array([-0.03141288]))","(array([0.05080326]), array([-0.03917621]))","(array([0.05697556]), array([-0.03192433]))"
(0.02239559083103017+0j),[0.16631165],[1.],[0.23730644],[1.],"(array([0.1078593]), array([-0.02172782]))","(array([0.04410135]), array([-0.07069179]))","(array([0.03189579]), array([-0.074046]))","(array([0.02797266]), array([-0.07129129]))","(array([0.04576355]), array([-0.05573825]))","(array([0.03727462]), array([-0.05663372]))","(array([0.04642085]), array([-0.04422571]))","(array([0.05456831]), array([-0.03141267]))","(array([0.05080393]), array([-0.03917635]))","(array([0.05697659]), array([-0.03192417]))","(array([0.06053069]), array([-0.02512244]))"
(0.022613849189827024+0j),[0.20405758],[1.],[0.20756315],[1.],"(array([0.0972225]), array([-0.03240416]))","(array([0.03189594]), array([-0.07404583]))","(array([0.02797291]), array([-0.07129095]))","(array([0.04576362]), array([-0.05573803]))","(array([0.03727475]), array([-0.05663353]))","(array([0.04642094]), array([-0.04422543]))","(array([0.05456842]), array([-0.03141244]))","(array([0.05080434]), array([-0.03917637]))","(array([0.05697723]), array([-0.03192403]))","(array([0.0605315]), array([-0.02512269]))","(array([0.05971822]), array([-0.02686042]))"
(0.02336372539244884+0j),[0.18661614],[1.],[0.22927477],[1.],"(array([0.07876835]), array([-0.02737635]))","(array([0.02797269]), array([-0.07129069]))","(array([0.04576404]), array([-0.0557377]))","(array([0.03727492]), array([-0.05663329]))","(array([0.04642086]), array([-0.04422511]))","(array([0.05456861]), array([-0.03141223]))","(array([0.05080458]), array([-0.03917628]))","(array([0.05697761]), array([-0.03192375]))","(array([0.06053215]), array([-0.0251228]))","(array([0.05971879]), array([-0.02686044]))","(array([0.0638521]), array([-0.01725751]))"
(0.022459116036251635+0j),[0.15963134],[1.],[0.24146446],[1.],"(array([0.07816992]), array([-0.02852299]))","(array([0.0457647]), array([-0.05573708]))","(array([0.03727487]), array([-0.05663315]))","(array([0.04642061]), array([-0.04422486]))","(array([0.05456906]), array([-0.03141171]))","(array([0.05080448]), array([-0.03917626]))","(array([0.05697798]), array([-0.0319232]))","(array([0.06053248]), array([-0.02512278]))","(array([0.05971908]), array([-0.02686028]))","(array([0.06385239]), array([-0.01725722]))","(array([0.0621355]), array([-0.02208789]))"
(0.02064125346320825+0j),[0.08217725],[1.],[0.26476266],[1.],"(array([0.09821001]), array([-0.01928384]))","(array([0.03727503]), array([-0.05663303]))","(array([0.04642048]), array([-0.04422457]))","(array([0.0545693]), array([-0.03141118]))","(array([0.05080446]), array([-0.03917614]))","(array([0.05697814]), array([-0.03192266]))","(array([0.06053265]), array([-0.0251226]))","(array([0.05971931]), array([-0.02686]))","(array([0.06385261]), array([-0.01725689]))","(array([0.06213564]), array([-0.02208768]))","(array([0.05779099]), array([-0.02719201]))"
(0.018698333436929223+0j),[0.0689354],[1.],[0.25449079],[1.],"(array([0.09505033]), array([-0.03718535]))","(array([0.0464206]), array([-0.04422427]))","(array([0.05456927]), array([-0.03141083]))","(array([0.05080452]), array([-0.03917582]))","(array([0.05697805]), array([-0.03192234]))","(array([0.06053257]), array([-0.02512224]))","(array([0.05971925]), array([-0.02685965]))","(array([0.0638524]), array([-0.01725654]))","(array([0.06213554]), array([-0.02208732]))","(array([0.05779088]), array([-0.02719176]))","(array([0.04572937]), array([-0.0403109]))"
(0.01811415326639451+0j),[0.05688553],[1.],[0.25352207],[1.],"(array([0.10315537]), array([-0.02799292]))","(array([0.05456934]), array([-0.03141051]))","(array([0.05080454]), array([-0.03917556]))","(array([0.05697808]), array([-0.03192202]))","(array([0.06053256]), array([-0.025122]))","(array([0.05971926]), array([-0.02685941]))","(array([0.06385237]), array([-0.01725628]))","(array([0.06213552]), array([-0.02208708]))","(array([0.05779082]), array([-0.02719154]))","(array([0.04572935]), array([-0.04031065]))","(array([0.04242381]), array([-0.04101806]))"
(0.01719003276638206+0j),[0.05821938],[1.],[0.24674991],[1.],"(array([0.11089943]), array([-0.01814336]))","(array([0.05080471]), array([-0.03917532]))","(array([0.05697804]), array([-0.03192169]))","(array([0.06053273]), array([-0.02512173]))","(array([0.05971932]), array([-0.02685918]))","(array([0.06385251]), array([-0.01725592]))","(array([0.06213567]), array([-0.02208687]))","(array([0.0577908]), array([-0.02719143]))","(array([0.04572933]), array([-0.0403104]))","(array([0.04242382]), array([-0.04101777]))","(array([0.03965396]), array([-0.04214914]))"
(0.016509978275633292+0j),[0.11240021],[1.],[0.22201756],[1.],"(array([0.10574122]), array([-0.02542187]))","(array([0.0569781]), array([-0.03192135]))","(array([0.06053277]), array([-0.02512156]))","(array([0.05971934]), array([-0.02685896]))","(array([0.06385259]), array([-0.01725567]))","(array([0.0621357]), array([-0.02208668]))","(array([0.05779075]), array([-0.02719125]))","(array([0.04572933]), array([-0.04031016]))","(array([0.04242387]), array([-0.04101753]))","(array([0.03965401]), array([-0.04214891]))","(array([0.03937847]), array([-0.04069931]))"
(0.017290235731852337+0j),[0.02521064],[1.],[0.25404177],[1.],"(array([0.10777852]), array([-0.0064314]))","(array([0.06053283]), array([-0.02512135]))","(array([0.0597193]), array([-0.02685876]))","(array([0.06385266]), array([-0.01725543]))","(array([0.06213572]), array([-0.02208651]))","(array([0.0577907]), array([-0.02719109]))","(array([0.04572935]), array([-0.04030994]))","(array([0.04242391]), array([-0.04101732]))","(array([0.03965405]), array([-0.04214871]))","(array([0.0393785]), array([-0.04069912]))","(array([0.0474746]), array([-0.03124931]))"
(0.01782380470618474+0j),[0.03549478],[1.],[0.2574743],[1.],"(array([0.11828816]), array([-0.01897155]))","(array([0.05971933]), array([-0.02685857]))","(array([0.06385265]), array([-0.01725518]))","(array([0.06213572]), array([-0.02208631]))","(array([0.05779069]), array([-0.02719091]))","(array([0.04572936]), array([-0.04030974]))","(array([0.04242395]), array([-0.04101712]))","(array([0.03965409]), array([-0.04214853]))","(array([0.03937852]), array([-0.04069893]))","(array([0.04747456]), array([-0.03124913]))","(array([0.03420325]), array([-0.04694259]))"
