Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027684891390102488+0j),[-0.3198817],[1.],[-0.04363312],[1.],"(array([0.07910132]), array([-0.11523172]))","(array([0.05246746]), array([-0.05122998]))","(array([0.07658039]), array([-0.020892]))","(array([0.07245255]), array([-0.04046909]))","(array([0.06738257]), array([-0.05384486]))","(array([0.07183242]), array([-0.04836441]))","(array([0.06138606]), array([-0.05745076]))","(array([0.02856193]), array([-0.0749436]))","(array([0.00811492]), array([-0.07743977]))","(array([-0.02588863]), array([-0.07244226]))","(array([-0.02852404]), array([-0.068661]))"
(0.02352790706522823+0j),[-0.29762443],[1.],[-0.00186858],[1.],"(array([0.0416155]), array([-0.12032123]))","(array([0.07658041]), array([-0.02089197]))","(array([0.07245258]), array([-0.04046907]))","(array([0.06738261]), array([-0.05384483]))","(array([0.07183245]), array([-0.04836438]))","(array([0.0613861]), array([-0.05745072]))","(array([0.02856198]), array([-0.07494359]))","(array([0.00811497]), array([-0.07743977]))","(array([-0.02588859]), array([-0.07244229]))","(array([-0.028524]), array([-0.06866102]))","(array([-0.06526078]), array([-0.02514754]))"
(0.020662884489737684+0j),[-0.27428901],[1.],[0.05014296],[1.],"(array([0.07431321]), array([-0.08581584]))","(array([0.07245261]), array([-0.04046904]))","(array([0.06738264]), array([-0.05384481]))","(array([0.07183249]), array([-0.04836435]))","(array([0.06138614]), array([-0.0574507]))","(array([0.02856202]), array([-0.07494359]))","(array([0.00811501]), array([-0.07743978]))","(array([-0.02588855]), array([-0.07244231]))","(array([-0.02852397]), array([-0.06866105]))","(array([-0.06526077]), array([-0.02514757]))","(array([-0.05735934]), array([-0.03049849]))"
(0.017127186344867425+0j),[-0.19901409],[1.],[-0.1574932],[1.],"(array([0.08171931]), array([-0.0997772]))","(array([0.06738268]), array([-0.05384479]))","(array([0.07183252]), array([-0.04836432]))","(array([0.06138618]), array([-0.05745068]))","(array([0.02856207]), array([-0.07494358]))","(array([0.00811506]), array([-0.07743978]))","(array([-0.02588852]), array([-0.07244234]))","(array([-0.02852394]), array([-0.06866108]))","(array([-0.06526077]), array([-0.02514761]))","(array([-0.05735933]), array([-0.03049852]))","(array([-0.04672905]), array([-0.03767927]))"
(0.015425350333371697+0j),[-0.13932235],[1.],[-0.19627539],[1.],"(array([0.03126979]), array([-0.0962672]))","(array([0.07183256]), array([-0.04836429]))","(array([0.06138623]), array([-0.05745065]))","(array([0.02856212]), array([-0.07494358]))","(array([0.00811511]), array([-0.07743979]))","(array([-0.02588848]), array([-0.07244237]))","(array([-0.0285239]), array([-0.06866111]))","(array([-0.06526077]), array([-0.02514766]))","(array([-0.05735933]), array([-0.03049856]))","(array([-0.04672903]), array([-0.03767931]))","(array([-0.05479538]), array([0.01006349]))"
(0.014688384349946081+0j),[-0.11576819],[1.],[-0.2041881],[1.],"(array([0.0270771]), array([-0.07779225]))","(array([0.06138631]), array([-0.0574506]))","(array([0.02856222]), array([-0.07494356]))","(array([0.0081152]), array([-0.0774398]))","(array([-0.0258884]), array([-0.07244241]))","(array([-0.02852384]), array([-0.06866116]))","(array([-0.06526077]), array([-0.02514773]))","(array([-0.05735931]), array([-0.03049863]))","(array([-0.04672901]), array([-0.03767937]))","(array([-0.0547954]), array([0.01006344]))","(array([-0.04786318]), array([0.02404541]))"
(0.013851411020295818+0j),[0.01728419],[1.],[-0.2271342],[1.],"(array([0.01514914]), array([-0.08147575]))","(array([0.02856237]), array([-0.07494354]))","(array([0.00811535]), array([-0.07743981]))","(array([-0.02588828]), array([-0.07244249]))","(array([-0.02852374]), array([-0.06866124]))","(array([-0.06526076]), array([-0.02514785]))","(array([-0.05735929]), array([-0.03049874]))","(array([-0.04672896]), array([-0.03767946]))","(array([-0.05479544]), array([0.01006334]))","(array([-0.04786324]), array([0.02404533]))","(array([-0.04392511]), array([0.02803005]))"
(0.01002426493612887+0j),[0.04141118],[1.],[-0.18779977],[1.],"(array([-0.01840744]), array([-0.06928259]))","(array([0.00811557]), array([-0.07743984]))","(array([-0.0258881]), array([-0.07244261]))","(array([-0.02852358]), array([-0.06866137]))","(array([-0.06526075]), array([-0.02514804]))","(array([-0.05735925]), array([-0.03049892]))","(array([-0.04672889]), array([-0.03767961]))","(array([-0.05479551]), array([0.0100632]))","(array([-0.04786334]), array([0.02404522]))","(array([-0.04392522]), array([0.02802995]))","(array([-0.01858252]), array([0.0435077]))"
(0.006926893773234221+0j),[0.03601957],[1.],[-0.15368513],[1.],"(array([-0.02967777]), array([-0.06640795]))","(array([-0.0258879]), array([-0.07244273]))","(array([-0.0285234]), array([-0.0686615]))","(array([-0.06526073]), array([-0.02514825]))","(array([-0.05735921]), array([-0.03049911]))","(array([-0.04672882]), array([-0.03767978]))","(array([-0.05479558]), array([0.01006305]))","(array([-0.04786344]), array([0.0240451]))","(array([-0.04392533]), array([0.02802984]))","(array([-0.01858267]), array([0.04350768]))","(array([-0.00934288]), array([0.03824616]))"
(0.004103503727322569+0j),[0.07681568],[1.],[-0.09024675],[1.],"(array([-0.0553174]), array([-0.06271761]))","(array([-0.02852324]), array([-0.06866164]))","(array([-0.06526072]), array([-0.02514845]))","(array([-0.05735917]), array([-0.03049929]))","(array([-0.04672875]), array([-0.03767993]))","(array([-0.05479564]), array([0.01006291]))","(array([-0.04786354]), array([0.02404498]))","(array([-0.04392544]), array([0.02802974]))","(array([-0.01858282]), array([0.04350765]))","(array([-0.00934302]), array([0.03824616]))","(array([-0.00629253]), array([0.03034948]))"
(0.0034830496446073456+0j),[0.06565646],[1.],[-0.08639302],[1.],"(array([-0.04582542]), array([-0.05005959]))","(array([-0.06526071]), array([-0.02514861]))","(array([-0.05735914]), array([-0.03049943]))","(array([-0.0467287]), array([-0.03768006]))","(array([-0.0547957]), array([0.01006279]))","(array([-0.04786362]), array([0.02404489]))","(array([-0.04392553]), array([0.02802965]))","(array([-0.01858293]), array([0.04350763]))","(array([-0.00934314]), array([0.03824615]))","(array([-0.00629264]), array([0.03034947]))","(array([0.00745879]), array([0.02428531]))"
(0.002238955443517763+0j),[0.06701694],[1.],[-0.05269616],[1.],"(array([-0.08079714]), array([-0.01007923]))","(array([-0.05735912]), array([-0.03049955]))","(array([-0.04672866]), array([-0.03768016]))","(array([-0.05479574]), array([0.0100627]))","(array([-0.04786369]), array([0.02404482]))","(array([-0.0439256]), array([0.0280296]))","(array([-0.01858302]), array([0.04350763]))","(array([-0.00934323]), array([0.03824615]))","(array([-0.00629273]), array([0.03034946]))","(array([0.00745871]), array([0.02428534]))","(array([0.00528235]), array([0.02098969]))"
(0.0016876563366662854+0j),[0.07172451],[1.],[0.01633502],[1.],"(array([-0.06568071]), array([-0.0149997]))","(array([-0.04672863]), array([-0.03768025]))","(array([-0.05479579]), array([0.01006262]))","(array([-0.04786375]), array([0.02404476]))","(array([-0.04392566]), array([0.02802954]))","(array([-0.01858311]), array([0.04350762]))","(array([-0.00934331]), array([0.03824616]))","(array([-0.00629281]), array([0.03034946]))","(array([0.00745864]), array([0.02428536]))","(array([0.00528228]), array([0.0209897]))","(array([0.00926255]), array([0.01495669]))"
(0.0022131827874681672+0j),[0.05482043],[1.],[0.06808358],[1.],"(array([-0.04011992]), array([-0.02096857]))","(array([-0.05479584]), array([0.01006254]))","(array([-0.04786382]), array([0.0240447]))","(array([-0.04392573]), array([0.02802949]))","(array([-0.01858319]), array([0.04350761]))","(array([-0.00934339]), array([0.03824616]))","(array([-0.00629289]), array([0.03034946]))","(array([0.00745857]), array([0.02428539]))","(array([0.00528221]), array([0.0209897]))","(array([0.00926249]), array([0.0149567]))","(array([0.01777716]), array([0.00263261]))"
(0.003057355446951521+0j),[0.08699285],[1.],[0.06019929],[1.],"(array([-0.03660661]), array([0.02187623]))","(array([-0.04786389]), array([0.02404463]))","(array([-0.04392581]), array([0.02802943]))","(array([-0.01858329]), array([0.04350761]))","(array([-0.00934349]), array([0.03824617]))","(array([-0.00629298]), array([0.03034946]))","(array([0.00745849]), array([0.02428542]))","(array([0.00528214]), array([0.02098971]))","(array([0.00926242]), array([0.01495671]))","(array([0.01777711]), array([0.00263265]))","(array([0.01932567]), array([-0.00984549]))"
(0.003475564225301274+0j),[0.10933837],[1.],[0.03376962],[1.],"(array([-0.03158252]), array([0.04258788]))","(array([-0.04392588]), array([0.02802937]))","(array([-0.01858338]), array([0.0435076]))","(array([-0.00934358]), array([0.03824617]))","(array([-0.00629307]), array([0.03034946]))","(array([0.00745841]), array([0.02428545]))","(array([0.00528206]), array([0.02098972]))","(array([0.00926235]), array([0.01495672]))","(array([0.01777707]), array([0.00263269]))","(array([0.01932565]), array([-0.00984543]))","(array([0.02419971]), array([-0.00482848]))"
(0.00385818313715611+0j),[0.10324601],[1.],[0.0645107],[1.],"(array([-0.03195297]), array([0.05138886]))","(array([-0.01858349]), array([0.0435076]))","(array([-0.00934368]), array([0.03824618]))","(array([-0.00629317]), array([0.03034947]))","(array([0.00745833]), array([0.02428548]))","(array([0.00528197]), array([0.02098974]))","(array([0.00926228]), array([0.01495674]))","(array([0.01777702]), array([0.00263274]))","(array([0.01932563]), array([-0.00984537]))","(array([0.02419967]), array([-0.00482844]))","(array([0.02621647]), array([0.00131085]))"
(0.004399289058006078+0j),[0.12432832],[1.],[0.04043716],[1.],"(array([-0.00047778]), array([0.06514406]))","(array([-0.00934376]), array([0.0382462]))","(array([-0.00629324]), array([0.03034948]))","(array([0.00745826]), array([0.02428552]))","(array([0.00528191]), array([0.02098975]))","(array([0.00926222]), array([0.01495676]))","(array([0.01777698]), array([0.00263278]))","(array([0.01932561]), array([-0.00984532]))","(array([0.02419964]), array([-0.0048284]))","(array([0.02621643]), array([0.00131087]))","(array([0.02779062]), array([-0.00486185]))"
(0.00439916104364199+0j),[0.05700718],[1.],[0.11780211],[1.],"(array([0.00323666]), array([0.06464691]))","(array([-0.00629333]), array([0.0303495]))","(array([0.00745819]), array([0.02428556]))","(array([0.00528183]), array([0.02098978]))","(array([0.00926216]), array([0.01495678]))","(array([0.01777694]), array([0.00263284]))","(array([0.01932561]), array([-0.00984526]))","(array([0.02419961]), array([-0.00482836]))","(array([0.02621639]), array([0.00131089]))","(array([0.02779058]), array([-0.00486183]))","(array([0.02915393]), array([0.0023053]))"
(0.004023368088532785+0j),[0.10795043],[1.],[0.06366707],[1.],"(array([0.0200605]), array([0.04213938]))","(array([0.00745811]), array([0.02428564]))","(array([0.00528174]), array([0.02098983]))","(array([0.00926208]), array([0.01495683]))","(array([0.01777691]), array([0.00263291]))","(array([0.01932561]), array([-0.00984518]))","(array([0.02419959]), array([-0.00482829]))","(array([0.02621634]), array([0.00131093]))","(array([0.02779053]), array([-0.0048618]))","(array([0.02915388]), array([0.0023053]))","(array([0.02338727]), array([-0.01692827]))"
(0.0034087123978072545+0j),[0.11445497],[1.],[-0.01205365],[1.],"(array([0.02156876]), array([0.04742445]))","(array([0.00528163]), array([0.02098991]))","(array([0.00926198]), array([0.0149569]))","(array([0.01777687]), array([0.00263302]))","(array([0.01932562]), array([-0.00984507]))","(array([0.02419956]), array([-0.0048282]))","(array([0.02621628]), array([0.00131099]))","(array([0.02779048]), array([-0.00486176]))","(array([0.02915381]), array([0.0023053]))","(array([0.02338722]), array([-0.01692824]))","(array([0.02709408]), array([-0.00065092]))"
(0.0028421946015263766+0j),[0.10459936],[1.],[0.00356845],[1.],"(array([0.00279505]), array([0.04563984]))","(array([0.0092619]), array([0.01495698]))","(array([0.01777685]), array([0.00263312]))","(array([0.01932565]), array([-0.00984498]))","(array([0.02419955]), array([-0.00482811]))","(array([0.02621624]), array([0.00131105]))","(array([0.02779044]), array([-0.00486171]))","(array([0.02915376]), array([0.00230531]))","(array([0.02338718]), array([-0.01692821]))","(array([0.02709403]), array([-0.00065093]))","(array([0.02010415]), array([0.01447829]))"
(0.0030503096919136294+0j),[0.09295181],[1.],[0.05579011],[1.],"(array([0.01531371]), array([0.03758797]))","(array([0.01777682]), array([0.0026333]))","(array([0.0193257]), array([-0.00984481]))","(array([0.02419953]), array([-0.00482796]))","(array([0.02621616]), array([0.00131116]))","(array([0.02779036]), array([-0.00486162]))","(array([0.02915366]), array([0.00230533]))","(array([0.0233871]), array([-0.01692815]))","(array([0.02709394]), array([-0.00065094]))","(array([0.02010409]), array([0.01447822]))","(array([0.02262487]), array([0.00607428]))"
(0.004447030328034447+0j),[0.03827527],[1.],[0.12569948],[1.],"(array([0.0350947]), array([0.02300641]))","(array([0.01932578]), array([-0.00984453]))","(array([0.0241995]), array([-0.0048277]))","(array([0.02621603]), array([0.00131135]))","(array([0.02779022]), array([-0.00486148]))","(array([0.02915348]), array([0.00230537]))","(array([0.02338697]), array([-0.01692805]))","(array([0.02709378]), array([-0.00065096]))","(array([0.02010399]), array([0.01447809]))","(array([0.02262475]), array([0.00607416]))","(array([0.02630233]), array([-0.00481137]))"
(0.0072422491843102624+0j),[0.16452063],[1.],[0.03483799],[1.],"(array([0.05195756]), array([-0.00118905]))","(array([0.02419946]), array([-0.00482731]))","(array([0.02621583]), array([0.00131162]))","(array([0.02779003]), array([-0.00486127]))","(array([0.02915323]), array([0.00230542]))","(array([0.02338678]), array([-0.01692791]))","(array([0.02709356]), array([-0.00065099]))","(array([0.02010384]), array([0.01447791]))","(array([0.02262458]), array([0.00607398]))","(array([0.02630215]), array([-0.00481155]))","(array([0.02381134]), array([-0.02393231]))"
(0.006665671890730148+0j),[0.15733978],[1.],[0.03511049],[1.],"(array([0.03206634]), array([0.03146373]))","(array([0.02621563]), array([0.00131192]))","(array([0.02778983]), array([-0.00486103]))","(array([0.02915295]), array([0.00230549]))","(array([0.02338657]), array([-0.01692775]))","(array([0.02709331]), array([-0.00065102]))","(array([0.02010367]), array([0.01447772]))","(array([0.02262439]), array([0.00607379]))","(array([0.02630194]), array([-0.00481174]))","(array([0.02381107]), array([-0.02393239]))","(array([0.03536206]), array([0.01133237]))"
(0.006034486968093086+0j),[0.14398433],[1.],[0.05237587],[1.],"(array([0.03409359]), array([0.03587351]))","(array([0.02778964]), array([-0.0048608]))","(array([0.0291527]), array([0.00230556]))","(array([0.02338639]), array([-0.0169276]))","(array([0.02709308]), array([-0.00065103]))","(array([0.0201035]), array([0.01447754]))","(array([0.0226242]), array([0.00607362]))","(array([0.02630174]), array([-0.00481191]))","(array([0.0238108]), array([-0.02393247]))","(array([0.03536201]), array([0.0113321]))","(array([0.03387003]), array([0.01045798]))"
(0.005560698305359105+0j),[0.11485603],[1.],[0.09163795],[1.],"(array([0.039424]), array([0.02691489]))","(array([0.02915242]), array([0.00230565]))","(array([0.02338618]), array([-0.01692742]))","(array([0.02709283]), array([-0.00065105]))","(array([0.02010332]), array([0.01447735]))","(array([0.02262399]), array([0.00607343]))","(array([0.02630152]), array([-0.0048121]))","(array([0.02381052]), array([-0.02393254]))","(array([0.03536194]), array([0.0113318]))","(array([0.03386996]), array([0.01045768]))","(array([0.03333562]), array([0.0058119]))"
(0.006616767366756696+0j),[0.07891801],[1.],[0.13980417],[1.],"(array([0.05281206]), array([0.02750007]))","(array([0.02338598]), array([-0.01692724]))","(array([0.02709257]), array([-0.00065106]))","(array([0.02010313]), array([0.01447716]))","(array([0.02262378]), array([0.00607325]))","(array([0.02630129]), array([-0.00481229]))","(array([0.02381022]), array([-0.02393262]))","(array([0.03536188]), array([0.01133149]))","(array([0.03386988]), array([0.01045738]))","(array([0.0333355]), array([0.0058116]))","(array([0.0336489]), array([-0.00789293]))"
