Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04381036420337122+0j),[0.11606412],[1.],[0.38414574],[1.],"(array([0.14647135]), array([-0.06890932]))","(array([0.06561309]), array([-0.05824028]))","(array([0.06096184]), array([-0.06555015]))","(array([0.07035518]), array([-0.05801818]))","(array([0.07526714]), array([-0.05465472]))","(array([0.06408538]), array([-0.06722626]))","(array([0.07494302]), array([-0.05189304]))","(array([0.07598676]), array([-0.04771867]))","(array([0.07348252]), array([-0.05160791]))","(array([0.0787399]), array([-0.04579035]))","(array([0.04192424]), array([-0.0808328]))"
(0.045337432649792696+0j),[0.09779978],[1.],[0.39603406],[1.],"(array([0.15279122]), array([-0.03134846]))","(array([0.06096183]), array([-0.06555013]))","(array([0.07035516]), array([-0.05801816]))","(array([0.07526712]), array([-0.0546547]))","(array([0.06408536]), array([-0.06722625]))","(array([0.074943]), array([-0.05189302]))","(array([0.07598674]), array([-0.04771866]))","(array([0.0734825]), array([-0.0516079]))","(array([0.07873988]), array([-0.04579034]))","(array([0.04192422]), array([-0.08083278]))","(array([0.06687806]), array([-0.0620526]))"
(0.047053425953747084+0j),[0.0707096],[1.],[0.40913167],[1.],"(array([0.15085236]), array([-0.04250679]))","(array([0.07035515]), array([-0.05801815]))","(array([0.0752671]), array([-0.05465469]))","(array([0.06408535]), array([-0.06722623]))","(array([0.07494298]), array([-0.05189301]))","(array([0.07598672]), array([-0.04771865]))","(array([0.07348247]), array([-0.05160789]))","(array([0.07873985]), array([-0.04579034]))","(array([0.04192421]), array([-0.08083276]))","(array([0.06687804]), array([-0.06205258]))","(array([0.06490137]), array([-0.06632585]))"
(0.04804424250284038+0j),[-0.00266173],[1.],[0.4192452],[1.],"(array([0.16289611]), array([-0.04111852]))","(array([0.07526709]), array([-0.05465467]))","(array([0.06408533]), array([-0.06722621]))","(array([0.07494296]), array([-0.051893]))","(array([0.0759867]), array([-0.04771863]))","(array([0.07348246]), array([-0.05160787]))","(array([0.07873983]), array([-0.04579032]))","(array([0.0419242]), array([-0.08083275]))","(array([0.06687802]), array([-0.06205257]))","(array([0.06490135]), array([-0.06632584]))","(array([0.06090598]), array([-0.07169304]))"
(0.04198801379643564+0j),[0.03275457],[1.],[0.39079324],[1.],"(array([0.16673517]), array([-0.0539674]))","(array([0.06408532]), array([-0.06722619]))","(array([0.07494294]), array([-0.05189298]))","(array([0.07598668]), array([-0.04771862]))","(array([0.07348244]), array([-0.05160786]))","(array([0.07873982]), array([-0.04579031]))","(array([0.04192419]), array([-0.08083273]))","(array([0.06687801]), array([-0.06205256]))","(array([0.06490134]), array([-0.06632582]))","(array([0.06090597]), array([-0.07169303]))","(array([0.04632922]), array([-0.07887008]))"
(0.037383813070794185+0j),[0.0969565],[1.],[0.35722137],[1.],"(array([0.14956274]), array([-0.05844001]))","(array([0.07494293]), array([-0.05189296]))","(array([0.07598667]), array([-0.0477186]))","(array([0.07348243]), array([-0.05160784]))","(array([0.0787398]), array([-0.0457903]))","(array([0.04192419]), array([-0.08083271]))","(array([0.066878]), array([-0.06205254]))","(array([0.06490133]), array([-0.06632581]))","(array([0.06090596]), array([-0.07169301]))","(array([0.04632922]), array([-0.07887007]))","(array([0.05034775]), array([-0.06963254]))"
(0.03316502583062376+0j),[0.1745565],[1.],[0.30194986],[1.],"(array([0.15278464]), array([-0.02935024]))","(array([0.07598666]), array([-0.04771858]))","(array([0.07348242]), array([-0.05160782]))","(array([0.07873979]), array([-0.04579027]))","(array([0.04192418]), array([-0.08083268]))","(array([0.06687799]), array([-0.06205252]))","(array([0.06490132]), array([-0.06632579]))","(array([0.06090596]), array([-0.071693]))","(array([0.04632921]), array([-0.07887005]))","(array([0.05034774]), array([-0.06963253]))","(array([0.0584434]), array([-0.05614156]))"
(0.034624015725418386+0j),[0.13423151],[1.],[0.33054974],[1.],"(array([0.14502637]), array([-0.00821172]))","(array([0.0734824]), array([-0.05160778]))","(array([0.07873977]), array([-0.04579024]))","(array([0.04192419]), array([-0.08083265]))","(array([0.06687798]), array([-0.06205249]))","(array([0.06490131]), array([-0.06632576]))","(array([0.06090595]), array([-0.07169297]))","(array([0.04632921]), array([-0.07887002]))","(array([0.05034774]), array([-0.0696325]))","(array([0.05844339]), array([-0.05614154]))","(array([0.06873378]), array([-0.04003676]))"
(0.036231446097399464+0j),[0.25639847],[1.],[0.2600947],[1.],"(array([0.1488599]), array([-0.02088181]))","(array([0.07873975]), array([-0.04579019]))","(array([0.04192419]), array([-0.0808326]))","(array([0.06687797]), array([-0.06205245]))","(array([0.0649013]), array([-0.06632572]))","(array([0.06090594]), array([-0.07169293]))","(array([0.04632921]), array([-0.07886999]))","(array([0.05034773]), array([-0.06963247]))","(array([0.05844338]), array([-0.05614151]))","(array([0.06873376]), array([-0.04003674]))","(array([0.06429819]), array([-0.04991589]))"
(0.037219751571851194+0j),[0.2256936],[1.],[0.29321159],[1.],"(array([0.13849151]), array([0.01165609]))","(array([0.04192421]), array([-0.08083255]))","(array([0.06687796]), array([-0.0620524]))","(array([0.0649013]), array([-0.06632568]))","(array([0.06090594]), array([-0.07169289]))","(array([0.04632921]), array([-0.07886995]))","(array([0.05034773]), array([-0.06963244]))","(array([0.05844338]), array([-0.05614148]))","(array([0.06873375]), array([-0.04003671]))","(array([0.06429817]), array([-0.04991587]))","(array([0.07962579]), array([-0.02302345]))"
(0.038993344720222325+0j),[0.23199578],[1.],[0.29864355],[1.],"(array([0.10870601]), array([-0.02929818]))","(array([0.06687796]), array([-0.06205234]))","(array([0.0649013]), array([-0.06632563]))","(array([0.06090594]), array([-0.07169284]))","(array([0.04632922]), array([-0.07886991]))","(array([0.05034773]), array([-0.0696324]))","(array([0.05844337]), array([-0.05614144]))","(array([0.06873373]), array([-0.04003668]))","(array([0.06429816]), array([-0.04991584]))","(array([0.07962576]), array([-0.02302343]))","(array([0.07802091]), array([-0.03206757]))"
(0.03930641314311376+0j),[0.36072311],[1.],[0.11710696],[1.],"(array([0.13425503]), array([-0.0095881]))","(array([0.06490131]), array([-0.06632556]))","(array([0.06090595]), array([-0.07169279]))","(array([0.04632923]), array([-0.07886986]))","(array([0.05034774]), array([-0.06963235]))","(array([0.05844337]), array([-0.0561414]))","(array([0.06873372]), array([-0.04003664]))","(array([0.06429815]), array([-0.0499158]))","(array([0.07962574]), array([-0.02302341]))","(array([0.07802089]), array([-0.03206755]))","(array([0.07912384]), array([-0.03211817]))"
(0.03930163511564927+0j),[0.3719987],[1.],[0.06978177],[1.],"(array([0.09239746]), array([0.01455123]))","(array([0.06090596]), array([-0.07169271]))","(array([0.04632926]), array([-0.0788698]))","(array([0.05034775]), array([-0.06963229]))","(array([0.05844337]), array([-0.05614134]))","(array([0.0687337]), array([-0.04003659]))","(array([0.06429814]), array([-0.04991576]))","(array([0.07962571]), array([-0.02302338]))","(array([0.07802086]), array([-0.03206752]))","(array([0.07912381]), array([-0.03211815]))","(array([0.08378937]), array([0.01662599]))"
(0.03833074657846835+0j),[0.31777099],[1.],[0.19537183],[1.],"(array([0.07525047]), array([0.01180142]))","(array([0.04632928]), array([-0.07886972]))","(array([0.05034777]), array([-0.06963222]))","(array([0.05844337]), array([-0.05614128]))","(array([0.06873369]), array([-0.04003654]))","(array([0.06429813]), array([-0.0499157]))","(array([0.07962567]), array([-0.02302334]))","(array([0.07802083]), array([-0.03206748]))","(array([0.07912377]), array([-0.03211811]))","(array([0.08378932]), array([0.016626]))","(array([0.07948021]), array([0.02932433]))"
(0.0370219510578862+0j),[0.3250116],[1.],[0.16818278],[1.],"(array([0.0886333]), array([-0.00711225]))","(array([0.05034779]), array([-0.06963215]))","(array([0.05844338]), array([-0.0561412]))","(array([0.06873367]), array([-0.04003647]))","(array([0.06429812]), array([-0.04991564]))","(array([0.07962564]), array([-0.02302329]))","(array([0.0780208]), array([-0.03206744]))","(array([0.07912374]), array([-0.03211807]))","(array([0.08378926]), array([0.01662601]))","(array([0.07948016]), array([0.02932433]))","(array([0.08329571]), array([-0.00075763]))"
(0.03554972796905497+0j),[0.33988821],[1.],[0.11254997],[1.],"(array([0.08657668]), array([0.00349695]))","(array([0.05844339]), array([-0.05614112]))","(array([0.06873366]), array([-0.0400364]))","(array([0.06429811]), array([-0.04991558]))","(array([0.0796256]), array([-0.02302324]))","(array([0.07802076]), array([-0.03206739]))","(array([0.0791237]), array([-0.03211802]))","(array([0.08378921]), array([0.01662602]))","(array([0.0794801]), array([0.02932433]))","(array([0.08329566]), array([-0.0007576]))","(array([0.08144602]), array([0.00518939]))"
(0.03579251294397444+0j),[0.32327106],[1.],[0.15617191],[1.],"(array([0.08574145]), array([0.01992869]))","(array([0.06873365]), array([-0.04003632]))","(array([0.0642981]), array([-0.04991551]))","(array([0.07962557]), array([-0.02302319]))","(array([0.07802073]), array([-0.03206733]))","(array([0.07912367]), array([-0.03211798]))","(array([0.08378915]), array([0.01662603]))","(array([0.07948004]), array([0.02932433]))","(array([0.0832956]), array([-0.00075758]))","(array([0.08144596]), array([0.00518942]))","(array([0.07952735]), array([0.01439405]))"
(0.03558947091003968+0j),[0.32484748],[1.],[0.15006744],[1.],"(array([0.10538086]), array([0.03197856]))","(array([0.0642981]), array([-0.04991545]))","(array([0.07962554]), array([-0.02302314]))","(array([0.0780207]), array([-0.03206729]))","(array([0.07912364]), array([-0.03211793]))","(array([0.0837891]), array([0.01662605]))","(array([0.07947998]), array([0.02932434]))","(array([0.08329555]), array([-0.00075755]))","(array([0.08144591]), array([0.00518944]))","(array([0.0795273]), array([0.01439407]))","(array([0.08069028]), array([0.00426998]))"
(0.03580812314140989+0j),[0.35133766],[1.],[0.07255337],[1.],"(array([0.09970348]), array([0.02268452]))","(array([0.07962551]), array([-0.02302308]))","(array([0.07802067]), array([-0.03206723]))","(array([0.0791236]), array([-0.03211788]))","(array([0.08378904]), array([0.01662607]))","(array([0.07947992]), array([0.02932435]))","(array([0.0832955]), array([-0.00075752]))","(array([0.08144585]), array([0.00518947]))","(array([0.07952724]), array([0.01439409]))","(array([0.08069022]), array([0.00427]))","(array([0.08057605]), array([0.00563798]))"
(0.03312358985460813+0j),[0.32734587],[1.],[0.10723359],[1.],"(array([0.09504324]), array([0.05474294]))","(array([0.07802064]), array([-0.03206716]))","(array([0.07912356]), array([-0.03211781]))","(array([0.08378897]), array([0.0166261]))","(array([0.07947984]), array([0.02932436]))","(array([0.08329543]), array([-0.00075748]))","(array([0.08144578]), array([0.0051895]))","(array([0.07952716]), array([0.01439411]))","(array([0.08069014]), array([0.00427002]))","(array([0.08057598]), array([0.005638]))","(array([0.07505617]), array([0.02553079]))"
(0.030902607793967748+0j),[0.306458],[1.],[0.12835613],[1.],"(array([0.10109927]), array([0.04064959]))","(array([0.07912352]), array([-0.03211773]))","(array([0.08378888]), array([0.01662613]))","(array([0.07947975]), array([0.02932438]))","(array([0.08329535]), array([-0.00075743]))","(array([0.08144569]), array([0.00518955]))","(array([0.07952707]), array([0.01439414]))","(array([0.08069006]), array([0.00427006]))","(array([0.08057589]), array([0.00563802]))","(array([0.07505608]), array([0.02553078]))","(array([0.07451381]), array([0.01637161]))"
(0.028749877675794306+0j),[0.31149552],[1.],[0.07374595],[1.],"(array([0.10682107]), array([0.03601154]))","(array([0.08378879]), array([0.01662618]))","(array([0.07947965]), array([0.02932441]))","(array([0.08329526]), array([-0.00075736]))","(array([0.0814456]), array([0.00518961]))","(array([0.07952697]), array([0.01439418]))","(array([0.08068996]), array([0.0042701]))","(array([0.08057579]), array([0.00563805]))","(array([0.07505598]), array([0.02553078]))","(array([0.07451371]), array([0.01637161]))","(array([0.0728504]), array([0.01007775]))"
(0.02654947406451859+0j),[0.28381093],[1.],[0.11879068],[1.],"(array([0.10300695]), array([0.08467321]))","(array([0.07947954]), array([0.02932443]))","(array([0.08329517]), array([-0.0007573]))","(array([0.0814455]), array([0.00518966]))","(array([0.07952687]), array([0.01439422]))","(array([0.08068986]), array([0.00427014]))","(array([0.08057569]), array([0.00563808]))","(array([0.07505588]), array([0.02553077]))","(array([0.07451362]), array([0.01637162]))","(array([0.07285031]), array([0.01007776]))","(array([0.06853955]), array([0.01737999]))"
(0.02487782566102719+0j),[0.25641016],[1.],[0.152458],[1.],"(array([0.10874283]), array([0.09097195]))","(array([0.0832951]), array([-0.00075725]))","(array([0.08144543]), array([0.00518971]))","(array([0.07952679]), array([0.01439426]))","(array([0.08068979]), array([0.00427018]))","(array([0.08057562]), array([0.00563811]))","(array([0.0750558]), array([0.02553077]))","(array([0.07451354]), array([0.01637163]))","(array([0.07285023]), array([0.01007777]))","(array([0.06853948]), array([0.01737998]))","(array([0.06801998]), array([0.00548092]))"
(0.02473756409982203+0j),[0.25773008],[1.],[0.14955718],[1.],"(array([0.11986969]), array([0.05558734]))","(array([0.08144537]), array([0.00518975]))","(array([0.07952672]), array([0.01439429]))","(array([0.08068973]), array([0.00427021]))","(array([0.08057555]), array([0.00563813]))","(array([0.07505574]), array([0.02553078]))","(array([0.07451348]), array([0.01637163]))","(array([0.07285017]), array([0.01007778]))","(array([0.06853943]), array([0.01737998]))","(array([0.06801993]), array([0.00548091]))","(array([0.06708313]), array([-0.00350231]))"
(0.0231364490181841+0j),[0.2704564],[1.],[0.09915676],[1.],"(array([0.1156928]), array([0.06167643]))","(array([0.07952665]), array([0.01439432]))","(array([0.08068966]), array([0.00427024]))","(array([0.08057549]), array([0.00563816]))","(array([0.07505567]), array([0.02553078]))","(array([0.07451341]), array([0.01637164]))","(array([0.07285011]), array([0.01007779]))","(array([0.06853936]), array([0.01737998]))","(array([0.06801987]), array([0.00548091]))","(array([0.06708307]), array([-0.00350231]))","(array([0.06604261]), array([-0.00141589]))"
(0.021164769867491474+0j),[0.27033274],[1.],[0.05082361],[1.],"(array([0.10275595]), array([0.07346053]))","(array([0.0806896]), array([0.00427028]))","(array([0.08057543]), array([0.00563818]))","(array([0.0750556]), array([0.02553079]))","(array([0.07451335]), array([0.01637165]))","(array([0.07285005]), array([0.01007781]))","(array([0.0685393]), array([0.01737998]))","(array([0.06801981]), array([0.00548091]))","(array([0.06708302]), array([-0.00350231]))","(array([0.06604257]), array([-0.0014159]))","(array([0.06276749]), array([0.00941586]))"
(0.019425495479080627+0j),[0.25798366],[1.],[-0.04931898],[1.],"(array([0.09326448]), array([0.06355856]))","(array([0.08057532]), array([0.00563823]))","(array([0.07505549]), array([0.0255308]))","(array([0.07451324]), array([0.01637168]))","(array([0.07284994]), array([0.01007783]))","(array([0.0685392]), array([0.01737998]))","(array([0.06801972]), array([0.00548092]))","(array([0.06708293]), array([-0.00350232]))","(array([0.06604248]), array([-0.00141592]))","(array([0.06276741]), array([0.00941582]))","(array([0.0576326]), array([0.01875384]))"
(0.01771174936073526+0j),[0.23015012],[1.],[-0.09605729],[1.],"(array([0.0689661]), array([0.06218279]))","(array([0.07505538]), array([0.02553081]))","(array([0.07451313]), array([0.0163717]))","(array([0.07284984]), array([0.01007786]))","(array([0.0685391]), array([0.01737999]))","(array([0.06801963]), array([0.00548092]))","(array([0.06708285]), array([-0.00350231]))","(array([0.0660424]), array([-0.00141593]))","(array([0.06276734]), array([0.00941579]))","(array([0.05763254]), array([0.01875379]))","(array([0.04316442]), array([0.03832604]))"
