Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04232770030917768+0j),[0.15859344],[1.],[0.3627111],[1.],"(array([0.13893042]), array([-0.01760527]))","(array([0.0584488]), array([-0.05261532]))","(array([0.05879194]), array([-0.0506347]))","(array([0.05924555]), array([-0.04860944]))","(array([0.06048293]), array([-0.04781895]))","(array([0.06237913]), array([-0.04828415]))","(array([0.06407485]), array([-0.04884259]))","(array([0.065793]), array([-0.0500589]))","(array([0.06757064]), array([-0.05180648]))","(array([0.06921917]), array([-0.05340561]))","(array([0.07045373]), array([-0.05419593]))"
(0.04305120690055938+0j),[0.16147803],[1.],[0.36455587],[1.],"(array([0.14043794]), array([-0.01653061]))","(array([0.05879122]), array([-0.05063504]))","(array([0.05924489]), array([-0.04860982]))","(array([0.06048233]), array([-0.04781937]))","(array([0.06237858]), array([-0.04828461]))","(array([0.06407435]), array([-0.04884307]))","(array([0.06579256]), array([-0.05005941]))","(array([0.06757025]), array([-0.05180701]))","(array([0.06921883]), array([-0.05340615]))","(array([0.07045344]), array([-0.05419648]))","(array([0.07127058]), array([-0.05426765]))"
(0.043686347437537104+0j),[0.16376917],[1.],[0.36620849],[1.],"(array([0.14117478]), array([-0.01396674]))","(array([0.05924426]), array([-0.04861014]))","(array([0.06048174]), array([-0.04781973]))","(array([0.06237804]), array([-0.04828501]))","(array([0.06407387]), array([-0.0488435]))","(array([0.06579212]), array([-0.05005986]))","(array([0.06756987]), array([-0.05180748]))","(array([0.0692185]), array([-0.05340665]))","(array([0.07045316]), array([-0.05419698]))","(array([0.07127034]), array([-0.05426816]))","(array([0.07197211]), array([-0.05433013]))"
(0.04420437542179194+0j),[0.16549107],[1.],[0.36754006],[1.],"(array([0.14196411]), array([-0.01148946]))","(array([0.06048114]), array([-0.04782004]))","(array([0.06237749]), array([-0.04828536]))","(array([0.06407336]), array([-0.04884388]))","(array([0.06579167]), array([-0.05006028]))","(array([0.06756946]), array([-0.05180792]))","(array([0.06921814]), array([-0.0534071]))","(array([0.07045285]), array([-0.05419746]))","(array([0.07127007]), array([-0.05426864]))","(array([0.07197189]), array([-0.05433061]))","(array([0.07253073]), array([-0.05440533]))"
(0.04462486755733485+0j),[0.16694764],[1.],[0.36852971],[1.],"(array([0.14346256]), array([-0.01034101]))","(array([0.06237693]), array([-0.04828565]))","(array([0.06407284]), array([-0.04884421]))","(array([0.0657912]), array([-0.05006064]))","(array([0.06756904]), array([-0.05180832]))","(array([0.06921776]), array([-0.05340753]))","(array([0.07045251]), array([-0.0541979]))","(array([0.07126978]), array([-0.0542691]))","(array([0.07197164]), array([-0.05433108]))","(array([0.07253052]), array([-0.0544058]))","(array([0.07297088]), array([-0.05446067]))"
(0.04494818209281945+0j),[0.16842796],[1.],[0.36905474],[1.],"(array([0.1455293]), array([-0.01047529]))","(array([0.06407236]), array([-0.04884448]))","(array([0.06579076]), array([-0.05006095]))","(array([0.06756864]), array([-0.05180865]))","(array([0.06921741]), array([-0.05340789]))","(array([0.07045219]), array([-0.05419828]))","(array([0.0712695]), array([-0.05426949]))","(array([0.0719714]), array([-0.05433148]))","(array([0.07253032]), array([-0.05440621]))","(array([0.07297072]), array([-0.05446109]))","(array([0.0733435]), array([-0.05444977]))"
(0.046852082687768484+0j),[0.16992946],[1.],[0.37723286],[1.],"(array([0.14820773]), array([-0.01069684]))","(array([0.06579038]), array([-0.05006117]))","(array([0.06756829]), array([-0.05180891]))","(array([0.06921709]), array([-0.05340817]))","(array([0.07045192]), array([-0.05419858]))","(array([0.07126925]), array([-0.0542698]))","(array([0.07197119]), array([-0.05433181]))","(array([0.07253014]), array([-0.05440654]))","(array([0.07297057]), array([-0.05446143]))","(array([0.07334338]), array([-0.05445011]))","(array([0.07411447]), array([-0.05514649]))"
(0.04863729492859694+0j),[0.17157388],[1.],[0.38451205],[1.],"(array([0.15166853]), array([-0.01155857]))","(array([0.067568]), array([-0.0518091]))","(array([0.06921682]), array([-0.05340838]))","(array([0.07045167]), array([-0.05419881]))","(array([0.07126904]), array([-0.05427005]))","(array([0.071971]), array([-0.05433206]))","(array([0.07252998]), array([-0.05440681]))","(array([0.07297043]), array([-0.0544617]))","(array([0.07334327]), array([-0.05445038]))","(array([0.07411438]), array([-0.05514676]))","(array([0.0752688]), array([-0.05649945]))"
(0.05030937759157959+0j),[0.1734696],[1.],[0.39092751],[1.],"(array([0.15499006]), array([-0.01290716]))","(array([0.06921657]), array([-0.05340855]))","(array([0.07045144]), array([-0.054199]))","(array([0.07126883]), array([-0.05427025]))","(array([0.07197082]), array([-0.05433228]))","(array([0.07252982]), array([-0.05440704]))","(array([0.0729703]), array([-0.05446193]))","(array([0.07334316]), array([-0.05445062]))","(array([0.07411429]), array([-0.05514701]))","(array([0.07526873]), array([-0.0564997]))","(array([0.07636567]), array([-0.05765695]))"
(0.045619203563789894+0j),[0.17565654],[1.],[0.36716288],[1.],"(array([0.15468375]), array([-0.01404934]))","(array([0.07045122]), array([-0.05419914]))","(array([0.07126862]), array([-0.05427041]))","(array([0.07197063]), array([-0.05433246]))","(array([0.07252965]), array([-0.05440722]))","(array([0.07297015]), array([-0.05446213]))","(array([0.07334303]), array([-0.05445083]))","(array([0.07411419]), array([-0.05514722]))","(array([0.07526864]), array([-0.05649991]))","(array([0.07636561]), array([-0.05765717]))","(array([0.07581924]), array([-0.05572506]))"
(0.04141675666394197+0j),[0.17802085],[1.],[0.34430834],[1.],"(array([0.15066264]), array([-0.01432642]))","(array([0.07126842]), array([-0.05427053]))","(array([0.07197044]), array([-0.05433259]))","(array([0.07252949]), array([-0.05440738]))","(array([0.07297]), array([-0.0544623]))","(array([0.0733429]), array([-0.054451]))","(array([0.07411407]), array([-0.0551474]))","(array([0.07526855]), array([-0.0565001]))","(array([0.07636553]), array([-0.05765736]))","(array([0.07581918]), array([-0.05572525]))","(array([0.07372383]), array([-0.05087777]))"
(0.03766182043044653+0j),[0.18038567],[1.],[0.32241153],[1.],"(array([0.14643474]), array([-0.01386425]))","(array([0.07197027]), array([-0.05433269]))","(array([0.07252933]), array([-0.05440749]))","(array([0.07296986]), array([-0.05446242]))","(array([0.07334277]), array([-0.05445114]))","(array([0.07411396]), array([-0.05514755]))","(array([0.07526845]), array([-0.05650026]))","(array([0.07636545]), array([-0.05765752]))","(array([0.07581911]), array([-0.05572541]))","(array([0.07372378]), array([-0.05087793]))","(array([0.07174796]), array([-0.04620508]))"
(0.03504009832426592+0j),[0.1827297],[1.],[0.30586372],[1.],"(array([0.14280177]), array([-0.01339471]))","(array([0.0725292]), array([-0.05440756]))","(array([0.07296974]), array([-0.05446251]))","(array([0.07334267]), array([-0.05445124]))","(array([0.07411387]), array([-0.05514765]))","(array([0.07526837]), array([-0.05650037]))","(array([0.07636538]), array([-0.05765764]))","(array([0.07581905]), array([-0.05572553]))","(array([0.07372373]), array([-0.05087806]))","(array([0.07174792]), array([-0.0462052]))","(array([0.07011434]), array([-0.04215477]))"
(0.03267661930550606+0j),[0.18504013],[1.],[0.29003974],[1.],"(array([0.13971133]), array([-0.01294452]))","(array([0.07296964]), array([-0.05446256]))","(array([0.07334257]), array([-0.0544513]))","(array([0.07411378]), array([-0.05514773]))","(array([0.0752683]), array([-0.05650045]))","(array([0.07636532]), array([-0.05765773]))","(array([0.075819]), array([-0.05572563]))","(array([0.07372368]), array([-0.05087815]))","(array([0.07174788]), array([-0.0462053]))","(array([0.07011431]), array([-0.04215486]))","(array([0.0688068]), array([-0.03870743]))"
(0.03055204727961929+0j),[0.18730919],[1.],[0.27492797],[1.],"(array([0.13666421]), array([-0.01248299]))","(array([0.07334249]), array([-0.05445134]))","(array([0.07411371]), array([-0.05514778]))","(array([0.07526823]), array([-0.05650051]))","(array([0.07636526]), array([-0.0576578]))","(array([0.07581894]), array([-0.0557257]))","(array([0.07372363]), array([-0.05087822]))","(array([0.07174784]), array([-0.04620537]))","(array([0.07011427]), array([-0.04215494]))","(array([0.06880678]), array([-0.03870751]))","(array([0.06757016]), array([-0.03540581]))"
(0.03272978291191993+0j),[0.18945855],[1.],[0.28836338],[1.],"(array([0.13684986]), array([-0.01197116]))","(array([0.07411363]), array([-0.05514782]))","(array([0.07526815]), array([-0.05650056]))","(array([0.07636519]), array([-0.05765785]))","(array([0.07581888]), array([-0.05572576]))","(array([0.07372358]), array([-0.05087829]))","(array([0.07174779]), array([-0.04620544]))","(array([0.07011423]), array([-0.042155]))","(array([0.06880674]), array([-0.03870758]))","(array([0.06757013]), array([-0.03540588]))","(array([0.06791755]), array([-0.03499963]))"
(0.034886479102232824+0j),[0.19159381],[1.],[0.30080447],[1.],"(array([0.14053819]), array([-0.01218452]))","(array([0.07526808]), array([-0.0565006]))","(array([0.07636512]), array([-0.0576579]))","(array([0.07581882]), array([-0.05572581]))","(array([0.07372352]), array([-0.05087834]))","(array([0.07174773]), array([-0.04620549]))","(array([0.07011418]), array([-0.04215506]))","(array([0.0688067]), array([-0.03870764]))","(array([0.0675701]), array([-0.03540594]))","(array([0.06791751]), array([-0.0349997]))","(array([0.06975267]), array([-0.03731819]))"
(0.03701013361515293+0j),[0.1938653],[1.],[0.31221888],[1.],"(array([0.14438193]), array([-0.01304042]))","(array([0.07636504]), array([-0.05765793]))","(array([0.07581874]), array([-0.05572585]))","(array([0.07372345]), array([-0.05087839]))","(array([0.07174767]), array([-0.04620555]))","(array([0.07011412]), array([-0.04215512]))","(array([0.06880664]), array([-0.0387077]))","(array([0.06757005]), array([-0.035406]))","(array([0.06791747]), array([-0.03499976]))","(array([0.06975264]), array([-0.03731826]))","(array([0.07148951]), array([-0.03943067]))"
(0.032451994967436566+0j),[0.19632709],[1.],[0.28207791],[1.],"(array([0.14336907]), array([-0.013668]))","(array([0.07581865]), array([-0.05572589]))","(array([0.07372336]), array([-0.05087843]))","(array([0.07174759]), array([-0.04620559]))","(array([0.07011405]), array([-0.04215517]))","(array([0.06880657]), array([-0.03870775]))","(array([0.06756999]), array([-0.03540606]))","(array([0.06791742]), array([-0.03499983]))","(array([0.06975259]), array([-0.03731833]))","(array([0.07148946]), array([-0.03943074]))","(array([0.07093151]), array([-0.03732815]))"
(0.028551619438061306+0j),[0.19835393],[1.],[0.25348253],[1.],"(array([0.13620025]), array([-0.01122961]))","(array([0.07372326]), array([-0.05087846]))","(array([0.07174749]), array([-0.04620562]))","(array([0.07011396]), array([-0.04215521]))","(array([0.06880649]), array([-0.0387078]))","(array([0.06756991]), array([-0.03540612]))","(array([0.06791734]), array([-0.03499989]))","(array([0.06975253]), array([-0.03731839]))","(array([0.07148941]), array([-0.03943081]))","(array([0.07093146]), array([-0.03732822]))","(array([0.06816816]), array([-0.03128855]))"
(0.02519563066689106+0j),[0.19928745],[1.],[0.2267101],[1.],"(array([0.12786225]), array([-0.00604828]))","(array([0.07174738]), array([-0.04620564]))","(array([0.07011385]), array([-0.04215524]))","(array([0.06880639]), array([-0.03870784]))","(array([0.06756981]), array([-0.03540616]))","(array([0.06791726]), array([-0.03499994]))","(array([0.06975245]), array([-0.03731845]))","(array([0.07148934]), array([-0.03943088]))","(array([0.0709314]), array([-0.03732829]))","(array([0.06816811]), array([-0.03128862]))","(array([0.06543781]), array([-0.02566478]))"
(0.02470787434028402+0j),[0.1991724],[1.],[0.22322115],[1.],"(array([0.12247227]), array([-0.00128161]))","(array([0.07011373]), array([-0.04215525]))","(array([0.06880627]), array([-0.03870786]))","(array([0.0675697]), array([-0.03540619]))","(array([0.06791716]), array([-0.03499998]))","(array([0.06975235]), array([-0.0373185]))","(array([0.07148925]), array([-0.03943094]))","(array([0.07093132]), array([-0.03732836]))","(array([0.06816804]), array([-0.03128868]))","(array([0.06543775]), array([-0.02566484]))","(array([0.06386693]), array([-0.0226321]))"
(0.024202107467202354+0j),[0.19816508],[1.],[0.22028566],[1.],"(array([0.12011426]), array([0.00264211]))","(array([0.06880615]), array([-0.03870786]))","(array([0.06756958]), array([-0.03540621]))","(array([0.06791704]), array([-0.035]))","(array([0.06975225]), array([-0.03731854]))","(array([0.07148916]), array([-0.03943099]))","(array([0.07093123]), array([-0.03732841]))","(array([0.06816795]), array([-0.03128874]))","(array([0.06543767]), array([-0.02566491]))","(array([0.06386686]), array([-0.02263217]))","(array([0.06340537]), array([-0.02205964]))"
(0.023683475855245176+0j),[0.19644989],[1.],[0.2178096],[1.],"(array([0.11819654]), array([0.00578247]))","(array([0.06756946]), array([-0.03540621]))","(array([0.06791692]), array([-0.03500002]))","(array([0.06975213]), array([-0.03731856]))","(array([0.07148905]), array([-0.03943102]))","(array([0.07093114]), array([-0.03732846]))","(array([0.06816786]), array([-0.03128879]))","(array([0.06543759]), array([-0.02566496]))","(array([0.06386678]), array([-0.02263223]))","(array([0.0634053]), array([-0.0220597]))","(array([0.06284132]), array([-0.02167444]))"
(0.025654763485322137+0j),[0.19406412],[1.],[0.23674038],[1.],"(array([0.11881694]), array([0.00862294]))","(array([0.06791679]), array([-0.03500001]))","(array([0.06975201]), array([-0.03731858]))","(array([0.07148894]), array([-0.03943105]))","(array([0.07093103]), array([-0.03732849]))","(array([0.06816776]), array([-0.03128883]))","(array([0.06543749]), array([-0.025665]))","(array([0.06386669]), array([-0.02263228]))","(array([0.06340522]), array([-0.02205975]))","(array([0.06284124]), array([-0.0216745]))","(array([0.06333694]), array([-0.02352265]))"
(0.027688172338252784+0j),[0.19166271],[1.],[0.25452792],[1.],"(array([0.12330384]), array([0.00848935]))","(array([0.06975188]), array([-0.03731857]))","(array([0.07148881]), array([-0.03943105]))","(array([0.07093091]), array([-0.03732851]))","(array([0.06816765]), array([-0.03128885]))","(array([0.06543738]), array([-0.02566503]))","(array([0.06386659]), array([-0.02263231]))","(array([0.06340512]), array([-0.0220598]))","(array([0.06284115]), array([-0.02167455]))","(array([0.06333686]), array([-0.02352271]))","(array([0.06486889]), array([-0.02740601]))"
(0.029774071228500103+0j),[0.18985603],[1.],[0.27089531],[1.],"(array([0.12898958]), array([0.00569648]))","(array([0.07148869]), array([-0.03943104]))","(array([0.07093079]), array([-0.0373285]))","(array([0.06816753]), array([-0.03128886]))","(array([0.06543727]), array([-0.02566505]))","(array([0.06386648]), array([-0.02263233]))","(array([0.06340502]), array([-0.02205983]))","(array([0.06284106]), array([-0.02167459]))","(array([0.06333677]), array([-0.02352275]))","(array([0.06486881]), array([-0.02740607]))","(array([0.06631824]), array([-0.03100488]))"
(0.028724932872476017+0j),[0.18860602],[1.],[0.26445033],[1.],"(array([0.131843]), array([0.00323804]))","(array([0.07093068]), array([-0.03732848]))","(array([0.06816742]), array([-0.03128885]))","(array([0.06543716]), array([-0.02566504]))","(array([0.06386637]), array([-0.02263234]))","(array([0.06340492]), array([-0.02205984]))","(array([0.06284096]), array([-0.02167461]))","(array([0.06333668]), array([-0.02352278]))","(array([0.06486872]), array([-0.02740611]))","(array([0.06631817]), array([-0.03100492]))","(array([0.06655616]), array([-0.03214938]))"
