Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03023420798086089+0j),[0.11289343],[1.],[0.31821207],[1.],"(array([0.13219165]), array([-0.02695933]))","(array([0.06109944]), array([-0.05498301]))","(array([0.06258008]), array([-0.05779256]))","(array([0.06189432]), array([-0.05690852]))","(array([0.05916618]), array([-0.0525421]))","(array([0.0566815]), array([-0.04815954]))","(array([0.05639863]), array([-0.046736]))","(array([0.0581979]), array([-0.04812488]))","(array([0.06000172]), array([-0.04921654]))","(array([0.06090436]), array([-0.04866739]))","(array([0.06095945]), array([-0.04658866]))"
(0.029372803423207552+0j),[0.11894326],[1.],[0.3107384],[1.],"(array([0.13200462]), array([-0.02884644]))","(array([0.06257935]), array([-0.05779304]))","(array([0.06189367]), array([-0.05690904]))","(array([0.05916558]), array([-0.05254265]))","(array([0.05668096]), array([-0.04816011]))","(array([0.05639816]), array([-0.0467366]))","(array([0.05819748]), array([-0.04812549]))","(array([0.06000136]), array([-0.04921716]))","(array([0.06090406]), array([-0.048668]))","(array([0.06095921]), array([-0.04658927]))","(array([0.06111335]), array([-0.04445177]))"
(0.030705522478678252+0j),[0.12530192],[1.],[0.31613089],[1.],"(array([0.13325087]), array([-0.03025655]))","(array([0.06189293]), array([-0.05690956]))","(array([0.05916491]), array([-0.0525432]))","(array([0.05668035]), array([-0.04816069]))","(array([0.05639761]), array([-0.0467372]))","(array([0.058197]), array([-0.04812611]))","(array([0.06000095]), array([-0.04921779]))","(array([0.0609037]), array([-0.04866864]))","(array([0.06095891]), array([-0.04658991]))","(array([0.06111311]), array([-0.04445241]))","(array([0.06214781]), array([-0.04348]))"
(0.03201984155927253+0j),[0.13109634],[1.],[0.32132563],[1.],"(array([0.13375786]), array([-0.02800306]))","(array([0.05916417]), array([-0.05254372]))","(array([0.05667966]), array([-0.04816125]))","(array([0.056397]), array([-0.04673779]))","(array([0.05819645]), array([-0.04812673]))","(array([0.06000046]), array([-0.04921843]))","(array([0.06090328]), array([-0.04866929]))","(array([0.06095856]), array([-0.04659056]))","(array([0.06111281]), array([-0.04445306]))","(array([0.06214758]), array([-0.04348065]))","(array([0.06394991]), array([-0.04371164]))"
(0.033332651535672456+0j),[0.13558082],[1.],[0.32678252],[1.],"(array([0.13222969]), array([-0.02247873]))","(array([0.0566789]), array([-0.04816179]))","(array([0.0563963]), array([-0.04673836]))","(array([0.05819582]), array([-0.04812734]))","(array([0.05999991]), array([-0.04921907]))","(array([0.0609028]), array([-0.04866995]))","(array([0.06095814]), array([-0.04659124]))","(array([0.06111246]), array([-0.04445373]))","(array([0.06214728]), array([-0.04348132]))","(array([0.06394967]), array([-0.0437123]))","(array([0.06558011]), array([-0.04406672]))"
(0.035533632539159754+0j),[0.13882215],[1.],[0.33744837],[1.],"(array([0.13156283]), array([-0.01722571]))","(array([0.05639553]), array([-0.04673892]))","(array([0.05819513]), array([-0.04812794]))","(array([0.05999929]), array([-0.0492197]))","(array([0.06090224]), array([-0.04867061]))","(array([0.06095765]), array([-0.04659191]))","(array([0.06111203]), array([-0.04445441]))","(array([0.06214693]), array([-0.04348201]))","(array([0.06394938]), array([-0.04371299]))","(array([0.06557987]), array([-0.0440674]))","(array([0.06731437]), array([-0.0450952]))"
(0.03767188153523059+0j),[0.14154262],[1.],[0.34750517],[1.],"(array([0.13361531]), array([-0.01513089]))","(array([0.05819437]), array([-0.04812849]))","(array([0.0599986]), array([-0.04922031]))","(array([0.06090163]), array([-0.04867124]))","(array([0.0609571]), array([-0.04659256]))","(array([0.06111155]), array([-0.04445508]))","(array([0.06214651]), array([-0.04348269]))","(array([0.06394903]), array([-0.04371367]))","(array([0.06557959]), array([-0.04406808]))","(array([0.06731415]), array([-0.04509588]))","(array([0.06917038]), array([-0.04666457]))"
(0.03970324825154761+0j),[0.14439352],[1.],[0.35653814],[1.],"(array([0.13756625]), array([-0.01589214]))","(array([0.05999792]), array([-0.04922084]))","(array([0.06090101]), array([-0.04867181]))","(array([0.06095655]), array([-0.04659316]))","(array([0.06111107]), array([-0.04445569]))","(array([0.06214609]), array([-0.04348331]))","(array([0.06394867]), array([-0.0437143]))","(array([0.06557929]), array([-0.04406872]))","(array([0.06731391]), array([-0.04509651]))","(array([0.0691702]), array([-0.04666519]))","(array([0.070888]), array([-0.04810531]))"
(0.0404187164404372+0j),[0.14731829],[1.],[0.35855022],[1.],"(array([0.14061416]), array([-0.01633349]))","(array([0.06090045]), array([-0.04867228]))","(array([0.06095605]), array([-0.04659365]))","(array([0.06111062]), array([-0.0444562]))","(array([0.0621457]), array([-0.04348384]))","(array([0.06394834]), array([-0.04371484]))","(array([0.06557901]), array([-0.04406926]))","(array([0.06731368]), array([-0.04509705]))","(array([0.06917001]), array([-0.04666573]))","(array([0.07088787]), array([-0.04810584]))","(array([0.07212031]), array([-0.04877853]))"
(0.04105302498099737+0j),[0.14996493],[1.],[0.36023724],[1.],"(array([0.14193409]), array([-0.01515652]))","(array([0.06095559]), array([-0.04659406]))","(array([0.06111021]), array([-0.04445663]))","(array([0.06214534]), array([-0.04348428]))","(array([0.06394802]), array([-0.04371529]))","(array([0.06557874]), array([-0.04406972]))","(array([0.06731345]), array([-0.04509752]))","(array([0.06916983]), array([-0.0466662]))","(array([0.07088773]), array([-0.0481063]))","(array([0.07212021]), array([-0.04877898]))","(array([0.0728746]), array([-0.0487766]))"
(0.04161664249306309+0j),[0.15201295],[1.],[0.36180755],[1.],"(array([0.14235657]), array([-0.01254896]))","(array([0.06110981]), array([-0.044457]))","(array([0.06214497]), array([-0.04348468]))","(array([0.0639477]), array([-0.0437157]))","(array([0.06557846]), array([-0.04407014]))","(array([0.06731322]), array([-0.04509794]))","(array([0.06916964]), array([-0.04666662]))","(array([0.07088757]), array([-0.04810673]))","(array([0.07212009]), array([-0.0487794]))","(array([0.07287452]), array([-0.04877701]))","(array([0.07351877]), array([-0.04878809]))"
(0.04208098954535536+0j),[0.15348419],[1.],[0.36312869],[1.],"(array([0.14283667]), array([-0.01001519]))","(array([0.06214459]), array([-0.04348503]))","(array([0.06394736]), array([-0.04371607]))","(array([0.06557817]), array([-0.04407053]))","(array([0.06731297]), array([-0.04509834]))","(array([0.06916943]), array([-0.04666703]))","(array([0.0708874]), array([-0.04810714]))","(array([0.07211996]), array([-0.04877981]))","(array([0.07287442]), array([-0.04877741]))","(array([0.0735187]), array([-0.04878848]))","(array([0.07402963]), array([-0.04883878]))"
(0.042457896406656905+0j),[0.15466824],[1.],[0.36415412],[1.],"(array([0.1441359]), array([-0.00874386]))","(array([0.06394701]), array([-0.04371642]))","(array([0.06557785]), array([-0.04407089]))","(array([0.06731269]), array([-0.04509871]))","(array([0.06916919]), array([-0.04666741]))","(array([0.0708872]), array([-0.04810752]))","(array([0.07211979]), array([-0.0487802]))","(array([0.07287429]), array([-0.04877779]))","(array([0.07351861]), array([-0.04878886]))","(array([0.07402957]), array([-0.04883915]))","(array([0.07442541]), array([-0.04889243]))"
(0.042740012055251644+0j),[0.15584366],[1.],[0.36473472],[1.],"(array([0.14611952]), array([-0.00870903]))","(array([0.06557755]), array([-0.04407119]))","(array([0.06731242]), array([-0.04509903]))","(array([0.06916896]), array([-0.04666774]))","(array([0.07088701]), array([-0.04810786]))","(array([0.07211963]), array([-0.04878054]))","(array([0.07287416]), array([-0.04877814]))","(array([0.07351851]), array([-0.04878921]))","(array([0.0740295]), array([-0.04883949]))","(array([0.07442537]), array([-0.04889276]))","(array([0.07474737]), array([-0.04889526]))"
(0.04458502826761207+0j),[0.1570169],[1.],[0.37302313],[1.],"(array([0.14875164]), array([-0.00879803]))","(array([0.06731219]), array([-0.04509929]))","(array([0.06916876]), array([-0.04666801]))","(array([0.07088683]), array([-0.04810814]))","(array([0.07211948]), array([-0.04878082]))","(array([0.07287404]), array([-0.04877842]))","(array([0.07351841]), array([-0.04878949]))","(array([0.07402943]), array([-0.04883976]))","(array([0.07442532]), array([-0.04889303]))","(array([0.07474735]), array([-0.04889552]))","(array([0.07552455]), array([-0.04958056]))"
(0.04630965601698676+0j),[0.15831507],[1.],[0.38040991],[1.],"(array([0.15225357]), array([-0.00954724]))","(array([0.06916858]), array([-0.04666822]))","(array([0.07088667]), array([-0.04810836]))","(array([0.07211935]), array([-0.04878105]))","(array([0.07287393]), array([-0.04877865]))","(array([0.07351832]), array([-0.04878972]))","(array([0.07402936]), array([-0.04883999]))","(array([0.07442527]), array([-0.04889326]))","(array([0.07474731]), array([-0.04889575]))","(array([0.07552453]), array([-0.04958078]))","(array([0.07673786]), array([-0.05089538]))"
(0.04791565567097102+0j),[0.15984867],[1.],[0.38691761],[1.],"(array([0.15567634]), array([-0.01079673]))","(array([0.07088652]), array([-0.04810854]))","(array([0.07211922]), array([-0.04878124]))","(array([0.07287381]), array([-0.04877884]))","(array([0.07351823]), array([-0.04878992]))","(array([0.07402928]), array([-0.04884019]))","(array([0.07442521]), array([-0.04889346]))","(array([0.07474728]), array([-0.04889594]))","(array([0.07552451]), array([-0.04958098]))","(array([0.07673785]), array([-0.05089557]))","(array([0.07787336]), array([-0.0520206]))"
(0.04322028037617771+0j),[0.16165406],[1.],[0.36306976],[1.],"(array([0.1554405]), array([-0.01186332]))","(array([0.07211907]), array([-0.0487814]))","(array([0.07287369]), array([-0.04877901]))","(array([0.07351812]), array([-0.04879009]))","(array([0.0740292]), array([-0.04884037]))","(array([0.07442515]), array([-0.04889364]))","(array([0.07474722]), array([-0.04889612]))","(array([0.07552447]), array([-0.04958115]))","(array([0.07673783]), array([-0.05089574]))","(array([0.07787335]), array([-0.05202077]))","(array([0.07709911]), array([-0.05018823]))"
(0.03900976375840368+0j),[0.16361947],[1.],[0.34013167],[1.],"(array([0.15139849]), array([-0.01211068]))","(array([0.07287357]), array([-0.04877915]))","(array([0.07351801]), array([-0.04879023]))","(array([0.0740291]), array([-0.04884052]))","(array([0.07442507]), array([-0.04889379]))","(array([0.07474716]), array([-0.04889628]))","(array([0.07552442]), array([-0.04958131]))","(array([0.07673779]), array([-0.0508959]))","(array([0.07787333]), array([-0.05202093]))","(array([0.0770991]), array([-0.05018838]))","(array([0.07452372]), array([-0.04556549]))"
(0.03524806503386694+0j),[0.16557938],[1.],[0.31816483],[1.],"(array([0.14709052]), array([-0.01166553]))","(array([0.07351791]), array([-0.04879035]))","(array([0.07402901]), array([-0.04884064]))","(array([0.07442499]), array([-0.04889392]))","(array([0.07474709]), array([-0.0488964]))","(array([0.07552437]), array([-0.04958144]))","(array([0.07673775]), array([-0.05089603]))","(array([0.0778733]), array([-0.05202106]))","(array([0.07709908]), array([-0.05018851]))","(array([0.07452372]), array([-0.04556562]))","(array([0.07208061]), array([-0.04110948]))"
(0.03261026641156261+0j),[0.16751927],[1.],[0.30158265],[1.],"(array([0.14338821]), array([-0.01123634]))","(array([0.07402893]), array([-0.04884073]))","(array([0.07442492]), array([-0.04889401]))","(array([0.07474703]), array([-0.0488965]))","(array([0.07552432]), array([-0.04958154]))","(array([0.07673771]), array([-0.05089613]))","(array([0.07787327]), array([-0.05202116]))","(array([0.07709906]), array([-0.05018861]))","(array([0.0745237]), array([-0.04556572]))","(array([0.0720806]), array([-0.04110957]))","(array([0.07003292]), array([-0.03725014]))"
(0.03023158681305769+0j),[0.16943353],[1.],[0.28573415],[1.],"(array([0.14024318]), array([-0.01085193]))","(array([0.07442486]), array([-0.04889408]))","(array([0.07474698]), array([-0.04889657]))","(array([0.07552427]), array([-0.04958161]))","(array([0.07673767]), array([-0.05089621]))","(array([0.07787324]), array([-0.05202124]))","(array([0.07709904]), array([-0.05018869]))","(array([0.07452368]), array([-0.0455658]))","(array([0.07208059]), array([-0.04110965]))","(array([0.07003291]), array([-0.03725021]))","(array([0.06836409]), array([-0.03396823]))"
(0.028092750851829083+0j),[0.17131934],[1.],[0.27060649],[1.],"(array([0.13714695]), array([-0.01047665]))","(array([0.07474693]), array([-0.04889663]))","(array([0.07552423]), array([-0.04958167]))","(array([0.07673763]), array([-0.05089627]))","(array([0.07787321]), array([-0.0520213]))","(array([0.07709901]), array([-0.05018876]))","(array([0.07452366]), array([-0.04556586]))","(array([0.07208058]), array([-0.04110972]))","(array([0.0700329]), array([-0.03725028]))","(array([0.06836409]), array([-0.03396829]))","(array([0.06678118]), array([-0.03082605]))"
(0.030194329178587855+0j),[0.17310802],[1.],[0.28418847],[1.],"(array([0.13729646]), array([-0.01006272]))","(array([0.07552418]), array([-0.04958172]))","(array([0.07673759]), array([-0.05089632]))","(array([0.07787317]), array([-0.05202136]))","(array([0.07709898]), array([-0.05018882]))","(array([0.07452364]), array([-0.04556592]))","(array([0.07208055]), array([-0.04110977]))","(array([0.07003288]), array([-0.03725033]))","(array([0.06836407]), array([-0.03396835]))","(array([0.06678118]), array([-0.0308261]))","(array([0.0670317]), array([-0.03045125]))"
(0.032277709677418394+0j),[0.17490474],[1.],[0.2967766],[1.],"(array([0.14102402]), array([-0.01034353]))","(array([0.07673754]), array([-0.05089637]))","(array([0.07787313]), array([-0.05202141]))","(array([0.07709894]), array([-0.05018887]))","(array([0.0745236]), array([-0.04556597]))","(array([0.07208053]), array([-0.04110983]))","(array([0.07003286]), array([-0.03725039]))","(array([0.06836406]), array([-0.0339684]))","(array([0.06678116]), array([-0.03082616]))","(array([0.06703169]), array([-0.0304513]))","(array([0.06900635]), array([-0.03268028]))"
(0.034326904036346084+0j),[0.17685252],[1.],[0.30832619],[1.],"(array([0.14495851]), array([-0.01123595]))","(array([0.07787307]), array([-0.05202146]))","(array([0.0770989]), array([-0.05018892]))","(array([0.07452356]), array([-0.04556602]))","(array([0.07208049]), array([-0.04110988]))","(array([0.07003283]), array([-0.03725044]))","(array([0.06836403]), array([-0.03396845]))","(array([0.06678114]), array([-0.03082621]))","(array([0.06703168]), array([-0.03045135]))","(array([0.06900634]), array([-0.03268033]))","(array([0.07086865]), array([-0.03470874]))"
(0.029779360078692575+0j),[0.17899537],[1.],[0.27806974],[1.],"(array([0.14398655]), array([-0.01190333]))","(array([0.07709884]), array([-0.05018896]))","(array([0.07452351]), array([-0.04556607]))","(array([0.07208044]), array([-0.04110993]))","(array([0.07003279]), array([-0.03725049]))","(array([0.06836399]), array([-0.03396851]))","(array([0.06678111]), array([-0.03082627]))","(array([0.06703165]), array([-0.03045141]))","(array([0.06900632]), array([-0.03268039]))","(array([0.07086863]), array([-0.03470879]))","(array([0.0700789]), array([-0.03270192]))"
(0.02590215867445134+0j),[0.18072882],[1.],[0.24941049],[1.],"(array([0.13656964]), array([-0.00963354]))","(array([0.07452344]), array([-0.04556612]))","(array([0.07208038]), array([-0.04110998]))","(array([0.07003273]), array([-0.03725055]))","(array([0.06836394]), array([-0.03396856]))","(array([0.06678107]), array([-0.03082632]))","(array([0.06703161]), array([-0.03045147]))","(array([0.06900629]), array([-0.03268045]))","(array([0.07086861]), array([-0.03470885]))","(array([0.07007888]), array([-0.03270198]))","(array([0.06675359]), array([-0.02693489]))"
