Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028989350025828947+0j),[0.16282841],[1.],[0.28615782],[1.],"(array([0.12704742]), array([0.00270076]))","(array([0.06119829]), array([-0.03078449]))","(array([0.06061017]), array([-0.03035949]))","(array([0.06150554]), array([-0.03266029]))","(array([0.06236399]), array([-0.03475806]))","(array([0.06256246]), array([-0.03544823]))","(array([0.06213074]), array([-0.03483333]))","(array([0.06174115]), array([-0.03418929]))","(array([0.06196392]), array([-0.03456955]))","(array([0.06273185]), array([-0.035977]))","(array([0.0633747]), array([-0.03743632]))"
(0.0278710932194106+0j),[0.16104505],[1.],[0.2796703],[1.],"(array([0.12498789]), array([0.00572867]))","(array([0.06060986]), array([-0.03035959]))","(array([0.06150525]), array([-0.03266042]))","(array([0.06236372]), array([-0.03475822]))","(array([0.06256222]), array([-0.0354484]))","(array([0.06213052]), array([-0.03483352]))","(array([0.06174095]), array([-0.0341895]))","(array([0.06196374]), array([-0.03456977]))","(array([0.0627317]), array([-0.03597723]))","(array([0.06337457]), array([-0.03743656]))","(array([0.06312332]), array([-0.03765393]))"
(0.02684035425535072+0j),[0.15928178],[1.],[0.27366042],[1.],"(array([0.12299076]), array([0.00575389]))","(array([0.06150497]), array([-0.0326605]))","(array([0.06236346]), array([-0.03475832]))","(array([0.06256198]), array([-0.03544853]))","(array([0.0621303]), array([-0.03483366]))","(array([0.06174076]), array([-0.03418966]))","(array([0.06196357]), array([-0.03456994]))","(array([0.06273154]), array([-0.03597741]))","(array([0.06337444]), array([-0.03743675]))","(array([0.0631232]), array([-0.03765414]))","(array([0.0620836]), array([-0.03662278]))"
(0.02589421063066106+0j),[0.1581367],[1.],[0.26777149],[1.],"(array([0.12254466]), array([0.00312533]))","(array([0.06236322]), array([-0.03475838]))","(array([0.06256175]), array([-0.03544861]))","(array([0.06213009]), array([-0.03483376]))","(array([0.06174056]), array([-0.03418978]))","(array([0.06196339]), array([-0.03457007]))","(array([0.06273138]), array([-0.03597756]))","(array([0.06337429]), array([-0.03743691]))","(array([0.06312308]), array([-0.0376543]))","(array([0.06208349]), array([-0.03662295]))","(array([0.06113976]), array([-0.03561506]))"
(0.023513878405284593+0j),[0.15754974],[1.],[0.25081306],[1.],"(array([0.12082827]), array([0.00083178]))","(array([0.06256154]), array([-0.03544865]))","(array([0.06212988]), array([-0.03483382]))","(array([0.06174037]), array([-0.03418985]))","(array([0.06196321]), array([-0.03457016]))","(array([0.06273122]), array([-0.03597767]))","(array([0.06337415]), array([-0.03743703]))","(array([0.06312294]), array([-0.03765443]))","(array([0.06208337]), array([-0.03662309]))","(array([0.06113966]), array([-0.0356152]))","(array([0.05970549]), array([-0.03346795]))"
(0.0214006325725881+0j),[0.15719318],[1.],[0.23465273],[1.],"(array([0.1172929]), array([3.53783744e-05]))","(array([0.06212969]), array([-0.03483384]))","(array([0.06174018]), array([-0.03418989]))","(array([0.06196304]), array([-0.03457022]))","(array([0.06273106]), array([-0.03597774]))","(array([0.063374]), array([-0.03743712]))","(array([0.06312281]), array([-0.03765453]))","(array([0.06208325]), array([-0.0366232]))","(array([0.06113955]), array([-0.03561532]))","(array([0.0597054]), array([-0.03346807]))","(array([0.05778032]), array([-0.03026708]))"
(0.01952081661393302+0j),[0.15676063],[1.],[0.2193927],[1.],"(array([0.11331887]), array([0.00056145]))","(array([0.06174002]), array([-0.0341899]))","(array([0.06196288]), array([-0.03457025]))","(array([0.06273091]), array([-0.03597778]))","(array([0.06337386]), array([-0.03743717]))","(array([0.06312268]), array([-0.0376546]))","(array([0.06208313]), array([-0.03662327]))","(array([0.06113944]), array([-0.0356154]))","(array([0.0597053]), array([-0.03346816]))","(array([0.05778023]), array([-0.03026717]))","(array([0.05596429]), array([-0.02722451]))"
(0.020358096724610905+0j),[0.15621753],[1.],[0.22728837],[1.],"(array([0.11209907]), array([0.00109666]))","(array([0.06196274]), array([-0.03457023]))","(array([0.06273078]), array([-0.03597778]))","(array([0.06337374]), array([-0.03743719]))","(array([0.06312257]), array([-0.03765463]))","(array([0.06208302]), array([-0.03662331]))","(array([0.06113934]), array([-0.03561545]))","(array([0.0597052]), array([-0.03346822]))","(array([0.05778014]), array([-0.03026724]))","(array([0.05596421]), array([-0.02722458]))","(array([0.05546206]), array([-0.02655462]))"
(0.02118722380963569+0j),[0.15577044],[1.],[0.23470485],[1.],"(array([0.11404821]), array([0.00060481]))","(array([0.06273066]), array([-0.03597776]))","(array([0.06337362]), array([-0.03743718]))","(array([0.06312246]), array([-0.03765463]))","(array([0.06208292]), array([-0.03662333]))","(array([0.06113924]), array([-0.03561548]))","(array([0.05970511]), array([-0.03346825]))","(array([0.05778005]), array([-0.03026728]))","(array([0.05596413]), array([-0.02722462]))","(array([0.05546198]), array([-0.02655467]))","(array([0.0562123]), array([-0.02811348]))"
(0.022007981601066668+0j),[0.15564326],[1.],[0.24154426],[1.],"(array([0.11642346]), array([-0.00086733]))","(array([0.06337352]), array([-0.03743716]))","(array([0.06312236]), array([-0.03765462]))","(array([0.06208282]), array([-0.03662332]))","(array([0.06113914]), array([-0.03561548]))","(array([0.05970502]), array([-0.03346826]))","(array([0.05777997]), array([-0.0302673]))","(array([0.05596405]), array([-0.02722465]))","(array([0.05546191]), array([-0.02655471]))","(array([0.05621223]), array([-0.02811352]))","(array([0.05694496]), array([-0.02954555]))"
(0.02373936017824657+0j),[0.15582029],[1.],[0.25481694],[1.],"(array([0.11933483]), array([-0.00232064]))","(array([0.06312226]), array([-0.03765459]))","(array([0.06208273]), array([-0.0366233]))","(array([0.06113905]), array([-0.03561547]))","(array([0.05970493]), array([-0.03346826]))","(array([0.05777988]), array([-0.0302673]))","(array([0.05596396]), array([-0.02722466]))","(array([0.05546183]), array([-0.02655472]))","(array([0.05621216]), array([-0.02811355]))","(array([0.05694489]), array([-0.02954559]))","(array([0.05806376]), array([-0.03151899]))"
(0.025482385686884365+0j),[0.15599605],[1.],[0.26737448],[1.],"(array([0.12199572]), array([-0.00249824]))","(array([0.06208264]), array([-0.03662327]))","(array([0.06113897]), array([-0.03561544]))","(array([0.05970485]), array([-0.03346824]))","(array([0.0577798]), array([-0.03026729]))","(array([0.05596388]), array([-0.02722466]))","(array([0.05546175]), array([-0.02655473]))","(array([0.05621209]), array([-0.02811356]))","(array([0.05694482]), array([-0.02954561]))","(array([0.0580637]), array([-0.03151901]))","(array([0.05952788]), array([-0.03403662]))"
(0.027229653948886857+0j),[0.15589328],[1.],[0.27942697],[1.],"(array([0.12373067]), array([-0.00145872]))","(array([0.06113888]), array([-0.03561541]))","(array([0.05970476]), array([-0.03346821]))","(array([0.05777972]), array([-0.03026727]))","(array([0.0559638]), array([-0.02722465]))","(array([0.05546168]), array([-0.02655473]))","(array([0.05621201]), array([-0.02811356]))","(array([0.05694475]), array([-0.02954562]))","(array([0.05806363]), array([-0.03151903]))","(array([0.05952782]), array([-0.03403664]))","(array([0.06089694]), array([-0.03644991]))"
(0.026852939841509355+0j),[0.15555617],[1.],[0.27692004],[1.],"(array([0.12386164]), array([-0.00050128]))","(array([0.05970469]), array([-0.03346818]))","(array([0.05777964]), array([-0.03026724]))","(array([0.05596373]), array([-0.02722462]))","(array([0.0554616]), array([-0.02655471]))","(array([0.05621194]), array([-0.02811356]))","(array([0.05694468]), array([-0.02954562]))","(array([0.05806357]), array([-0.03151904]))","(array([0.05952776]), array([-0.03403666]))","(array([0.06089688]), array([-0.03644993]))","(array([0.06138053]), array([-0.037411]))"
(0.026503457601715484+0j),[0.15476821],[1.],[0.27486648],[1.],"(array([0.1219134]), array([0.00151911]))","(array([0.05777958]), array([-0.0302672]))","(array([0.05596366]), array([-0.02722459]))","(array([0.05546153]), array([-0.02655469]))","(array([0.05621188]), array([-0.02811354]))","(array([0.05694462]), array([-0.02954561]))","(array([0.0580635]), array([-0.03151904]))","(array([0.0595277]), array([-0.03403666]))","(array([0.06089682]), array([-0.03644994]))","(array([0.06138048]), array([-0.03741101]))","(array([0.0610177]), array([-0.03702539]))"
(0.026175888938004828+0j),[0.15332252],[1.],[0.27335498],[1.],"(array([0.11958642]), array([0.0044682]))","(array([0.05596359]), array([-0.02722456]))","(array([0.05546147]), array([-0.02655466]))","(array([0.05621181]), array([-0.02811352]))","(array([0.05694455]), array([-0.02954559]))","(array([0.05806344]), array([-0.03151903]))","(array([0.05952765]), array([-0.03403666]))","(array([0.06089677]), array([-0.03644994]))","(array([0.06138043]), array([-0.03741102]))","(array([0.06101765]), array([-0.03702541]))","(array([0.060601]), array([-0.03679891]))"
(0.028345518975702626+0j),[0.15126907],[1.],[0.28898347],[1.],"(array([0.11936408]), array([0.00711708]))","(array([0.0554614]), array([-0.02655463]))","(array([0.05621174]), array([-0.02811349]))","(array([0.05694449]), array([-0.02954558]))","(array([0.05806338]), array([-0.03151902]))","(array([0.05952758]), array([-0.03403666]))","(array([0.06089671]), array([-0.03644995]))","(array([0.06138037]), array([-0.03741103]))","(array([0.0610176]), array([-0.03702542]))","(array([0.06060095]), array([-0.03679892]))","(array([0.06104018]), array([-0.03838064]))"
(0.030532258516171393+0j),[0.14914146],[1.],[0.30380728],[1.],"(array([0.12229506]), array([0.00731555]))","(array([0.05621167]), array([-0.02811346]))","(array([0.05694442]), array([-0.02954556]))","(array([0.05806331]), array([-0.031519]))","(array([0.05952752]), array([-0.03403665]))","(array([0.06089665]), array([-0.03644995]))","(array([0.06138031]), array([-0.03741103]))","(array([0.06101754]), array([-0.03702543]))","(array([0.0606009]), array([-0.03679894]))","(array([0.06104013]), array([-0.03838066]))","(array([0.06231461]), array([-0.04160319]))"
(0.0327158178158975+0j),[0.14742912],[1.],[0.31758712],[1.],"(array([0.12627006]), array([0.00532382]))","(array([0.05694435]), array([-0.02954553]))","(array([0.05806324]), array([-0.03151899]))","(array([0.05952745]), array([-0.03403664]))","(array([0.06089658]), array([-0.03644994]))","(array([0.06138025]), array([-0.03741104]))","(array([0.06101748]), array([-0.03702544]))","(array([0.06060084]), array([-0.03679895]))","(array([0.06104008]), array([-0.03838068]))","(array([0.06231456]), array([-0.04160321]))","(array([0.06352031]), array([-0.04462519]))"
(0.035660732702314235+0j),[0.14607507],[1.],[0.33474143],[1.],"(array([0.13049136]), array([0.0035463]))","(array([0.05806316]), array([-0.03151896]))","(array([0.05952738]), array([-0.03403662]))","(array([0.06089651]), array([-0.03644994]))","(array([0.06138018]), array([-0.03741104]))","(array([0.06101742]), array([-0.03702544]))","(array([0.06060078]), array([-0.03679896]))","(array([0.06104002]), array([-0.0383807]))","(array([0.0623145]), array([-0.04160323]))","(array([0.06352026]), array([-0.04462522]))","(array([0.06493175]), array([-0.0478342]))"
(0.03858756908755297+0j),[0.14516999],[1.],[0.35057727],[1.],"(array([0.13532932]), array([0.00131822]))","(array([0.0595273]), array([-0.0340366]))","(array([0.06089643]), array([-0.03644993]))","(array([0.06138011]), array([-0.03741103]))","(array([0.06101735]), array([-0.03702545]))","(array([0.06060071]), array([-0.03679897]))","(array([0.06103995]), array([-0.03838071]))","(array([0.06231444]), array([-0.04160325]))","(array([0.06352021]), array([-0.04462525]))","(array([0.06493169]), array([-0.04783423]))","(array([0.06653544]), array([-0.05119948]))"
(0.04146704637501393+0j),[0.14480498],[1.],[0.36508564],[1.],"(array([0.14021425]), array([-0.00134253]))","(array([0.06089635]), array([-0.03644991]))","(array([0.06138003]), array([-0.03741102]))","(array([0.06101727]), array([-0.03702544]))","(array([0.06060064]), array([-0.03679897]))","(array([0.06103988]), array([-0.03838072]))","(array([0.06231438]), array([-0.04160327]))","(array([0.06352015]), array([-0.04462527]))","(array([0.06493164]), array([-0.04783426]))","(array([0.06653538]), array([-0.05119951]))","(array([0.06808987]), array([-0.05425007]))"
(0.04106936381370468+0j),[0.14495606],[1.],[0.36256934],[1.],"(array([0.14293218]), array([-0.00378099]))","(array([0.06137995]), array([-0.03741101]))","(array([0.06101719]), array([-0.03702543]))","(array([0.06060056]), array([-0.03679897]))","(array([0.06103981]), array([-0.03838073]))","(array([0.06231431]), array([-0.04160328]))","(array([0.06352008]), array([-0.04462529]))","(array([0.06493158]), array([-0.04783428]))","(array([0.06653533]), array([-0.05119954]))","(array([0.06808982]), array([-0.0542501]))","(array([0.06873005]), array([-0.05543761]))"
(0.04068356593617183+0j),[0.14531025],[1.],[0.36008353],[1.],"(array([0.14285188]), array([-0.00468507]))","(array([0.06101712]), array([-0.03702542]))","(array([0.06060049]), array([-0.03679896]))","(array([0.06103974]), array([-0.03838073]))","(array([0.06231424]), array([-0.04160329]))","(array([0.06352002]), array([-0.0446253]))","(array([0.06493152]), array([-0.0478343]))","(array([0.06653527]), array([-0.05119956]))","(array([0.06808977]), array([-0.05425013]))","(array([0.06873]), array([-0.05543764]))","(array([0.06850294]), array([-0.05491833]))"
(0.040322646140592944+0j),[0.14556459],[1.],[0.35781289],[1.],"(array([0.1419528]), array([-0.0042309]))","(array([0.0606004]), array([-0.03679895]))","(array([0.06103966]), array([-0.03838072]))","(array([0.06231416]), array([-0.04160329]))","(array([0.06351995]), array([-0.04462531]))","(array([0.06493145]), array([-0.04783432]))","(array([0.06653521]), array([-0.05119959]))","(array([0.0680897]), array([-0.05425016]))","(array([0.06872995]), array([-0.05543768]))","(array([0.06850289]), array([-0.05491836]))","(array([0.06829948]), array([-0.05441747]))"
(0.04161912720140562+0j),[0.14574226],[1.],[0.36403432],[1.],"(array([0.14198241]), array([-0.00395519]))","(array([0.06103955]), array([-0.03838071]))","(array([0.06231406]), array([-0.04160329]))","(array([0.06351985]), array([-0.04462532]))","(array([0.06493136]), array([-0.04783434]))","(array([0.06653512]), array([-0.05119961]))","(array([0.06808962]), array([-0.05425019]))","(array([0.06872987]), array([-0.05543771]))","(array([0.06850282]), array([-0.05491841]))","(array([0.06829942]), array([-0.05441752]))","(array([0.06856147]), array([-0.05478218]))"
(0.042872150986176694+0j),[0.14622403],[1.],[0.36976708],[1.],"(array([0.14376901]), array([-0.00546266]))","(array([0.06231392]), array([-0.04160327]))","(array([0.06351971]), array([-0.04462531]))","(array([0.06493123]), array([-0.04783435]))","(array([0.066535]), array([-0.05119963]))","(array([0.06808951]), array([-0.05425023]))","(array([0.06872976]), array([-0.05543776]))","(array([0.06850272]), array([-0.05491845]))","(array([0.06829932]), array([-0.05441757]))","(array([0.06856138]), array([-0.05478224]))","(array([0.0692876]), array([-0.05591971]))"
(0.044071878132392946+0j),[0.14734873],[1.],[0.37485078],[1.],"(array([0.14626246]), array([-0.00850411]))","(array([0.06351952]), array([-0.04462529]))","(array([0.06493104]), array([-0.04783434]))","(array([0.06653482]), array([-0.05119965]))","(array([0.06808934]), array([-0.05425026]))","(array([0.0687296]), array([-0.0554378]))","(array([0.06850257]), array([-0.05491851]))","(array([0.06829918]), array([-0.05441764]))","(array([0.06856125]), array([-0.05478231]))","(array([0.06928748]), array([-0.05591979]))","(array([0.0700438]), array([-0.05689298]))"
