Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014535579524047038+0j),[-0.15433232],[1.],[0.18120339],[1.],"(array([0.08915328]), array([-0.05272546]))","(array([0.0354125]), array([-0.04780203]))","(array([0.03891009]), array([-0.04328522]))","(array([0.01724803]), array([-0.05335403]))","(array([-0.00513767]), array([-0.05267447]))","(array([0.01766505]), array([-0.0476752]))","(array([-0.00544271]), array([-0.04881632]))","(array([-0.00050973]), array([-0.04634707]))","(array([0.0071795]), array([-0.0434118]))","(array([0.01537957]), array([-0.04318609]))","(array([0.01986812]), array([-0.04715841]))"
(0.015748001487913114+0j),[-0.15987949],[1.],[0.18932629],[1.],"(array([0.07917139]), array([-0.08057331]))","(array([0.03891009]), array([-0.04328522]))","(array([0.01724803]), array([-0.05335403]))","(array([-0.00513766]), array([-0.05267447]))","(array([0.01766505]), array([-0.0476752]))","(array([-0.00544271]), array([-0.04881632]))","(array([-0.00050973]), array([-0.04634707]))","(array([0.0071795]), array([-0.0434118]))","(array([0.01537957]), array([-0.04318609]))","(array([0.01986812]), array([-0.04715841]))","(array([-0.00650131]), array([-0.05428195]))"
(0.016716406919915553+0j),[-0.1776404],[1.],[0.18337562],[1.],"(array([0.08413051]), array([-0.07738865]))","(array([0.01724804]), array([-0.05335403]))","(array([-0.00513766]), array([-0.05267447]))","(array([0.01766506]), array([-0.0476752]))","(array([-0.00544271]), array([-0.04881632]))","(array([-0.00050972]), array([-0.04634707]))","(array([0.00717951]), array([-0.0434118]))","(array([0.01537957]), array([-0.04318609]))","(array([0.01986813]), array([-0.04715841]))","(array([-0.00650131]), array([-0.05428195]))","(array([-0.00692423]), array([-0.05621375]))"
(0.01774720833339898+0j),[-0.21664062],[1.],[0.14913006],[1.],"(array([0.06167973]), array([-0.09112568]))","(array([-0.00513766]), array([-0.05267447]))","(array([0.01766506]), array([-0.0476752]))","(array([-0.0054427]), array([-0.04881632]))","(array([-0.00050972]), array([-0.04634707]))","(array([0.00717951]), array([-0.0434118]))","(array([0.01537957]), array([-0.04318609]))","(array([0.01986813]), array([-0.04715841]))","(array([-0.00650131]), array([-0.05428195]))","(array([-0.00692423]), array([-0.05621375]))","(array([-0.01049536]), array([-0.0573648]))"
(0.018313124917066693+0j),[-0.26034681],[1.],[0.05969076],[1.],"(array([0.03229565]), array([-0.09904563]))","(array([0.01766507]), array([-0.0476752]))","(array([-0.0054427]), array([-0.04881633]))","(array([-0.00050971]), array([-0.04634707]))","(array([0.00717952]), array([-0.0434118]))","(array([0.01537958]), array([-0.04318609]))","(array([0.01986813]), array([-0.04715841]))","(array([-0.0065013]), array([-0.05428195]))","(array([-0.00692423]), array([-0.05621376]))","(array([-0.01049536]), array([-0.0573648]))","(array([-0.02144195]), array([-0.05560377]))"
(0.01685846927092012+0j),[-0.24943277],[1.],[0.05915576],[1.],"(array([0.03533918]), array([-0.10377582]))","(array([-0.00544269]), array([-0.04881633]))","(array([-0.00050971]), array([-0.04634707]))","(array([0.00717952]), array([-0.0434118]))","(array([0.01537958]), array([-0.04318609]))","(array([0.01986814]), array([-0.04715841]))","(array([-0.0065013]), array([-0.05428196]))","(array([-0.00692423]), array([-0.05621376]))","(array([-0.01049536]), array([-0.0573648]))","(array([-0.02144195]), array([-0.05560377]))","(array([-0.03974752]), array([-0.04335654]))"
(0.01581842683573498+0j),[-0.19312591],[1.],[0.15622456],[1.],"(array([0.01268433]), array([-0.10249147]))","(array([-0.0005097]), array([-0.04634708]))","(array([0.00717953]), array([-0.04341181]))","(array([0.01537959]), array([-0.04318609]))","(array([0.01986814]), array([-0.04715841]))","(array([-0.0065013]), array([-0.05428196]))","(array([-0.00692422]), array([-0.05621376]))","(array([-0.01049536]), array([-0.0573648]))","(array([-0.02144195]), array([-0.05560378]))","(array([-0.03974752]), array([-0.04335654]))","(array([-0.03742053]), array([-0.04253603]))"
(0.01727676593355323+0j),[-0.21294971],[1.],[0.14831759],[1.],"(array([0.03884514]), array([-0.08770012]))","(array([0.00717954]), array([-0.04341182]))","(array([0.0153796]), array([-0.0431861]))","(array([0.01986815]), array([-0.04715842]))","(array([-0.0065013]), array([-0.05428197]))","(array([-0.00692422]), array([-0.05621377]))","(array([-0.01049536]), array([-0.05736481]))","(array([-0.02144196]), array([-0.05560378]))","(array([-0.03974752]), array([-0.04335654]))","(array([-0.03742053]), array([-0.04253603]))","(array([-0.01613536]), array([-0.0547588]))"
(0.01796328753749866+0j),[-0.22203811],[1.],[0.14378272],[1.],"(array([0.04427743]), array([-0.08919687]))","(array([0.01537961]), array([-0.04318611]))","(array([0.01986816]), array([-0.04715843]))","(array([-0.00650129]), array([-0.05428198]))","(array([-0.00692422]), array([-0.05621378]))","(array([-0.01049536]), array([-0.05736482]))","(array([-0.02144196]), array([-0.05560379]))","(array([-0.03974753]), array([-0.04335655]))","(array([-0.03742053]), array([-0.04253603]))","(array([-0.01613536]), array([-0.0547588]))","(array([-0.02110206]), array([-0.05502023]))"
(0.01830058747844128+0j),[-0.12086625],[1.],[0.23798559],[1.],"(array([0.05128099]), array([-0.09097446]))","(array([0.01986817]), array([-0.04715845]))","(array([-0.0065013]), array([-0.054282]))","(array([-0.00692423]), array([-0.0562138]))","(array([-0.01049537]), array([-0.05736483]))","(array([-0.02144197]), array([-0.0556038]))","(array([-0.03974754]), array([-0.04335655]))","(array([-0.03742054]), array([-0.04253603]))","(array([-0.01613537]), array([-0.0547588]))","(array([-0.02110207]), array([-0.05502022]))","(array([-0.02343522]), array([-0.05498566]))"
(0.020652902692274305+0j),[-0.18455573],[1.],[0.21493713],[1.],"(array([0.07637295]), array([-0.07260485]))","(array([-0.0065013]), array([-0.05428204]))","(array([-0.00692423]), array([-0.05621383]))","(array([-0.01049538]), array([-0.05736486]))","(array([-0.02144198]), array([-0.05560381]))","(array([-0.03974755]), array([-0.04335655]))","(array([-0.03742056]), array([-0.04253603]))","(array([-0.01613538]), array([-0.0547588]))","(array([-0.02110208]), array([-0.05502022]))","(array([-0.02343523]), array([-0.05498566]))","(array([0.00621518]), array([-0.06165775]))"
(0.018309179725144793+0j),[-0.14160612],[1.],[0.22620592],[1.],"(array([0.04147254]), array([-0.0935728]))","(array([-0.00692424]), array([-0.05621387]))","(array([-0.01049539]), array([-0.05736489]))","(array([-0.021442]), array([-0.05560383]))","(array([-0.03974758]), array([-0.04335656]))","(array([-0.03742058]), array([-0.04253603]))","(array([-0.01613539]), array([-0.0547588]))","(array([-0.02110209]), array([-0.05502022]))","(array([-0.02343524]), array([-0.05498565]))","(array([0.00621517]), array([-0.06165774]))","(array([-0.01003984]), array([-0.06119193]))"
(0.01645786999231251+0j),[-0.21260831],[1.],[0.13733718],[1.],"(array([0.04354064]), array([-0.08600557]))","(array([-0.01049541]), array([-0.05736494]))","(array([-0.02144202]), array([-0.05560387]))","(array([-0.03974761]), array([-0.04335657]))","(array([-0.0374206]), array([-0.04253603]))","(array([-0.01613542]), array([-0.05475881]))","(array([-0.02110211]), array([-0.05502022]))","(array([-0.02343525]), array([-0.05498564]))","(array([0.00621516]), array([-0.06165773]))","(array([-0.01003984]), array([-0.06119192]))","(array([-0.00056787]), array([-0.0585997]))"
(0.014116641136495524+0j),[-0.23156986],[1.],[0.03709107],[1.],"(array([0.02051654]), array([-0.10273462]))","(array([-0.02144205]), array([-0.05560391]))","(array([-0.03974764]), array([-0.04335659]))","(array([-0.03742064]), array([-0.04253603]))","(array([-0.01613544]), array([-0.05475881]))","(array([-0.02110212]), array([-0.05502021]))","(array([-0.02343526]), array([-0.05498563]))","(array([0.00621514]), array([-0.06165772]))","(array([-0.01003985]), array([-0.0611919]))","(array([-0.00056788]), array([-0.05859969]))","(array([-0.02378527]), array([-0.04954196]))"
(0.012646845055044079+0j),[-0.21693519],[1.],[0.047522],[1.],"(array([-0.00854618]), array([-0.10518187]))","(array([-0.03974768]), array([-0.04335661]))","(array([-0.03742067]), array([-0.04253604]))","(array([-0.01613546]), array([-0.05475882]))","(array([-0.02110215]), array([-0.05502021]))","(array([-0.02343528]), array([-0.05498562]))","(array([0.00621512]), array([-0.06165771]))","(array([-0.01003986]), array([-0.06119188]))","(array([-0.00056788]), array([-0.05859967]))","(array([-0.02378526]), array([-0.04954195]))","(array([-0.03648779]), array([-0.03595713]))"
(0.012068347116887403+0j),[-0.20489377],[1.],[0.07157171],[1.],"(array([-0.02410646]), array([-0.09001568]))","(array([-0.03742071]), array([-0.04253606]))","(array([-0.01613549]), array([-0.05475884]))","(array([-0.02110217]), array([-0.05502021]))","(array([-0.0234353]), array([-0.05498561]))","(array([0.0062151]), array([-0.06165771]))","(array([-0.01003987]), array([-0.06119187]))","(array([-0.00056789]), array([-0.05859965]))","(array([-0.02378526]), array([-0.04954192]))","(array([-0.03648777]), array([-0.03595711]))","(array([-0.03258728]), array([-0.03687525]))"
(0.012125507097060173+0j),[-0.19454546],[1.],[0.09756737],[1.],"(array([-0.01654452]), array([-0.08656422]))","(array([-0.01613552]), array([-0.05475885]))","(array([-0.02110219]), array([-0.05502021]))","(array([-0.02343532]), array([-0.0549856]))","(array([0.00621508]), array([-0.0616577]))","(array([-0.01003988]), array([-0.06119185]))","(array([-0.0005679]), array([-0.05859963]))","(array([-0.02378525]), array([-0.0495419]))","(array([-0.03648776]), array([-0.0359571]))","(array([-0.03258725]), array([-0.03687524]))","(array([-0.02769138]), array([-0.04009342]))"
(0.011256367171639073+0j),[-0.20654287],[1.],[0.03693518],[1.],"(array([0.00823148]), array([-0.09620683]))","(array([-0.02110222]), array([-0.05502021]))","(array([-0.02343534]), array([-0.05498558]))","(array([0.00621506]), array([-0.06165769]))","(array([-0.0100399]), array([-0.06119182]))","(array([-0.00056791]), array([-0.0585996]))","(array([-0.02378525]), array([-0.04954187]))","(array([-0.03648773]), array([-0.03595707]))","(array([-0.03258723]), array([-0.03687522]))","(array([-0.02769135]), array([-0.04009341]))","(array([-0.02371147]), array([-0.04182646]))"
(0.009669260403754988+0j),[-0.18429931],[1.],[0.06248785],[1.],"(array([-0.00993872]), array([-0.09909836]))","(array([-0.02343537]), array([-0.05498557]))","(array([0.00621503]), array([-0.06165767]))","(array([-0.01003991]), array([-0.0611918]))","(array([-0.00056793]), array([-0.05859957]))","(array([-0.02378524]), array([-0.04954184]))","(array([-0.03648771]), array([-0.03595705]))","(array([-0.0325872]), array([-0.0368752]))","(array([-0.02769132]), array([-0.04009339]))","(array([-0.02371144]), array([-0.04182645]))","(array([-0.03259103]), array([-0.03170699]))"
(0.008722918682620524+0j),[-0.14388523],[1.],[0.1162712],[1.],"(array([-0.00658784]), array([-0.09417142]))","(array([0.006215]), array([-0.06165767]))","(array([-0.01003993]), array([-0.06119177]))","(array([-0.00056794]), array([-0.05859955]))","(array([-0.02378524]), array([-0.04954181]))","(array([-0.03648769]), array([-0.03595702]))","(array([-0.03258717]), array([-0.03687518]))","(array([-0.02769129]), array([-0.04009337]))","(array([-0.0237114]), array([-0.04182643]))","(array([-0.03259099]), array([-0.03170699]))","(array([-0.02551217]), array([-0.03418335]))"
(0.009227518167736362+0j),[-0.18293455],[1.],[0.05295166],[1.],"(array([0.03568076]), array([-0.09178557]))","(array([-0.01003996]), array([-0.06119174]))","(array([-0.00056796]), array([-0.05859951]))","(array([-0.02378523]), array([-0.04954177]))","(array([-0.03648766]), array([-0.03595699]))","(array([-0.03258713]), array([-0.03687515]))","(array([-0.02769124]), array([-0.04009336]))","(array([-0.02371136]), array([-0.04182642]))","(array([-0.03259095]), array([-0.031707]))","(array([-0.02551213]), array([-0.03418336]))","(array([-0.01135865]), array([-0.04058209]))"
(0.008541163551232458+0j),[-0.1613848],[1.],[0.08708919],[1.],"(array([0.0058992]), array([-0.09992672]))","(array([-0.00056798]), array([-0.05859948]))","(array([-0.02378522]), array([-0.04954173]))","(array([-0.03648763]), array([-0.03595695]))","(array([-0.03258709]), array([-0.03687512]))","(array([-0.0276912]), array([-0.04009333]))","(array([-0.02371131]), array([-0.04182641]))","(array([-0.0325909]), array([-0.031707]))","(array([-0.02551208]), array([-0.03418336]))","(array([-0.0113586]), array([-0.04058209]))","(array([-0.02557591]), array([-0.03317124]))"
(0.008604516080566883+0j),[-0.15764659],[1.],[0.09525081],[1.],"(array([0.02264677]), array([-0.09265961]))","(array([-0.02378522]), array([-0.04954169]))","(array([-0.03648761]), array([-0.03595692]))","(array([-0.03258706]), array([-0.03687509]))","(array([-0.02769117]), array([-0.04009331]))","(array([-0.02371127]), array([-0.04182639]))","(array([-0.03259086]), array([-0.031707]))","(array([-0.02551204]), array([-0.03418337]))","(array([-0.01135856]), array([-0.04058209]))","(array([-0.02557588]), array([-0.03317126]))","(array([-0.01788958]), array([-0.03713467]))"
(0.009659556810561873+0j),[-0.12668539],[1.],[0.14848282],[1.],"(array([0.00237917]), array([-0.08300905]))","(array([-0.03648758]), array([-0.03595689]))","(array([-0.03258703]), array([-0.03687506]))","(array([-0.02769113]), array([-0.04009328]))","(array([-0.02371124]), array([-0.04182637]))","(array([-0.03259082]), array([-0.031707]))","(array([-0.025512]), array([-0.03418337]))","(array([-0.01135852]), array([-0.04058208]))","(array([-0.02557584]), array([-0.03317128]))","(array([-0.01788955]), array([-0.03713469]))","(array([-0.01590142]), array([-0.03939273]))"
(0.01239341411433062+0j),[-0.10448344],[1.],[0.19458077],[1.],"(array([0.001668]), array([-0.06295015]))","(array([-0.032587]), array([-0.03687503]))","(array([-0.02769109]), array([-0.04009326]))","(array([-0.02371119]), array([-0.04182635]))","(array([-0.03259077]), array([-0.031707]))","(array([-0.02551195]), array([-0.03418337]))","(array([-0.01135848]), array([-0.04058208]))","(array([-0.02557581]), array([-0.0331713]))","(array([-0.01788951]), array([-0.03713471]))","(array([-0.01590139]), array([-0.03939276]))","(array([-0.0042991]), array([-0.04654034]))"
(0.015928661874782105+0j),[-0.08394632],[1.],[0.235428],[1.],"(array([0.01558035]), array([-0.05896686]))","(array([-0.02769105]), array([-0.04009323]))","(array([-0.02371115]), array([-0.04182633]))","(array([-0.03259072]), array([-0.031707]))","(array([-0.02551191]), array([-0.03418337]))","(array([-0.01135844]), array([-0.04058207]))","(array([-0.02557577]), array([-0.03317132]))","(array([-0.01788948]), array([-0.03713474]))","(array([-0.01590136]), array([-0.03939279]))","(array([-0.00429908]), array([-0.04654036]))","(array([0.00495154]), array([-0.05276006]))"
(0.019097651344520544+0j),[0.01193687],[1.],[0.27291573],[1.],"(array([0.0285867]), array([-0.0575951]))","(array([-0.02371112]), array([-0.04182631]))","(array([-0.03259069]), array([-0.031707]))","(array([-0.02551188]), array([-0.03418337]))","(array([-0.01135841]), array([-0.04058207]))","(array([-0.02557574]), array([-0.03317134]))","(array([-0.01788945]), array([-0.03713475]))","(array([-0.01590134]), array([-0.0393928]))","(array([-0.00429906]), array([-0.04654038]))","(array([0.00495156]), array([-0.05276007]))","(array([0.01298179]), array([-0.05748889]))"
(0.022973898481053197+0j),[0.01182115],[1.],[0.29868716],[1.],"(array([0.04068735]), array([-0.03820599]))","(array([-0.03259067]), array([-0.031707]))","(array([-0.02551185]), array([-0.03418337]))","(array([-0.01135839]), array([-0.04058207]))","(array([-0.02557573]), array([-0.03317135]))","(array([-0.01788944]), array([-0.03713476]))","(array([-0.01590133]), array([-0.03939282]))","(array([-0.00429904]), array([-0.04654039]))","(array([0.00495157]), array([-0.05276008]))","(array([0.0129818]), array([-0.0574889]))","(array([0.03533451]), array([-0.05396055]))"
