Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.49999600188159166+0j),[-0.13878559],[1.],[0.99032245],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999960414944898+0j),[-0.09226523],[1.],[0.99573447],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999608132386847+0j),[-0.23354687],[1.],[0.97234554],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999961202176901+0j),[-0.06723371],[1.],[0.99773725],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999616012718046+0j),[0.67981623],[1.],[0.7333825],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999618946248103+0j),[0.97135166],[1.],[-0.23764668],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999961799566138+0j),[0.76572456],[1.],[-0.64316864],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999961542298681+0j),[0.77201598],[1.],[-0.63560313],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999961288057428+0j),[0.48760796],[1.],[-0.8730627],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999960938832349+0j),[0.39227066],[1.],[-0.91984984],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999605708924116+0j),[0.62189414],[1.],[-0.78310132],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999602576518865+0j),[0.64076532],[1.],[-0.76773681],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999959950557159+0j),[0.71977894],[1.],[-0.69420334],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999596728758217+0j),[0.8770957],[1.],[-0.48031567],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999959480749555+0j),[0.43348533],[1.],[-0.90116062],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999959120285306+0j),[0.63340755],[1.],[-0.77381837],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999588107579546+0j),[0.7858904],[1.],[-0.61836581],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999958563411631+0j),[0.55248188],[1.],[-0.83352491],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999958230001668+0j),[0.77814251],[1.],[-0.62808776],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999957978766565+0j),[0.98573278],[1.],[-0.16831781],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999957911439437+0j),[0.97861109],[1.],[0.20571906],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999957993727066+0j),[0.99991793],[1.],[-0.01281126],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999957988602566+0j),[0.98280267],[1.],[-0.18465892],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999957914738995+0j),[0.94791243],[1.],[-0.31853105],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999957787326578+0j),[0.99264592],[1.],[-0.12105401],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999577389049715+0j),[0.96047079],[1.],[0.27838077],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999578502572806+0j),[0.99173559],[1.],[-0.12829858],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999577989378546+0j),[0.87141115],[1.],[0.49055337],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999579951591994+0j),[0.82407799],[1.],[0.56647635],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999958221749745+0j),[0.37228314],[1.],[0.92811921],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999958592997428+0j),[0.20428556],[1.],[0.97891134],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999589845619624+0j),[0.14306515],[1.],[0.98971327],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999959380447275+0j),[0.64350623],[1.],[0.76544088],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
