Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018620832239084936+0j),[-0.00330077],[1.],[0.26608198],[1.],"(array([0.1135142]), array([0.00016722]))","(array([0.06147856]), array([-0.01047378]))","(array([0.05940851]), array([-0.02487351]))","(array([0.06027775]), array([-0.02414788]))","(array([0.05120043]), array([-0.03891567]))","(array([0.06069722]), array([-0.01917774]))","(array([0.05106136]), array([-0.03636695]))","(array([0.04873066]), array([-0.03735777]))","(array([0.0565418]), array([-0.02129895]))","(array([0.04538326]), array([-0.03944344]))","(array([0.04556279]), array([-0.03917781]))"
(0.01821964207415177+0j),[0.0407141],[1.],[0.2604941],[1.],"(array([0.12119728]), array([-0.01095878]))","(array([0.05940764]), array([-0.02487314]))","(array([0.06027689]), array([-0.02414759]))","(array([0.0511997]), array([-0.03891523]))","(array([0.06069642]), array([-0.01917764]))","(array([0.05106066]), array([-0.03636667]))","(array([0.04872999]), array([-0.03735753]))","(array([0.05654113]), array([-0.02129897]))","(array([0.04538264]), array([-0.03944328]))","(array([0.04556221]), array([-0.03917771]))","(array([0.0294396]), array([-0.05196137]))"
(0.015936164613282885+0j),[0.02108763],[1.],[0.24582833],[1.],"(array([0.11614375]), array([-0.01532547]))","(array([0.06027586]), array([-0.02414711]))","(array([0.05119886]), array([-0.03891459]))","(array([0.06069545]), array([-0.0191774]))","(array([0.05105982]), array([-0.03636623]))","(array([0.04872921]), array([-0.03735714]))","(array([0.0565403]), array([-0.02129889]))","(array([0.04538191]), array([-0.039443]))","(array([0.04556151]), array([-0.03917751]))","(array([0.02943904]), array([-0.05196102]))","(array([0.03663658]), array([-0.04436227]))"
(0.013830935742284072+0j),[-0.00624344],[1.],[0.22996084],[1.],"(array([0.11376619]), array([-0.01892835]))","(array([0.0511979]), array([-0.03891369]))","(array([0.0606943]), array([-0.01917698]))","(array([0.05105886]), array([-0.03636559]))","(array([0.0487283]), array([-0.03735657]))","(array([0.0565393]), array([-0.02129869]))","(array([0.04538105]), array([-0.03944256]))","(array([0.04556068]), array([-0.03917718]))","(array([0.0294384]), array([-0.05196053]))","(array([0.03663591]), array([-0.04436198]))","(array([0.03126472]), array([-0.04371599]))"
(0.01212596113973546+0j),[-0.04172474],[1.],[0.21147684],[1.],"(array([0.10142126]), array([-0.03933971]))","(array([0.0606933]), array([-0.01917651]))","(array([0.05105806]), array([-0.03636493]))","(array([0.04872754]), array([-0.03735598]))","(array([0.05653844]), array([-0.02129843]))","(array([0.04538033]), array([-0.03944209]))","(array([0.04555998]), array([-0.03917681]))","(array([0.02943788]), array([-0.05196004]))","(array([0.03663535]), array([-0.04436166]))","(array([0.0312642]), array([-0.0437157]))","(array([0.02474237]), array([-0.04370882]))"
(0.012937213752850658+0j),[-0.01751439],[1.],[0.22261779],[1.],"(array([0.10938866]), array([-0.02788581]))","(array([0.05105753]), array([-0.03636443]))","(array([0.04872703]), array([-0.03735553]))","(array([0.05653783]), array([-0.0212982]))","(array([0.04537984]), array([-0.03944173]))","(array([0.0455595]), array([-0.03917651]))","(array([0.02943753]), array([-0.05195967]))","(array([0.03663497]), array([-0.04436141]))","(array([0.03126386]), array([-0.04371548]))","(array([0.02474206]), array([-0.0437086]))","(array([0.01680522]), array([-0.04652685]))"
(0.014068778469324191+0j),[-0.00769406],[1.],[0.2331372],[1.],"(array([0.10243489]), array([-0.03932993]))","(array([0.04872662]), array([-0.03735513]))","(array([0.05653734]), array([-0.02129798]))","(array([0.04537945]), array([-0.0394414]))","(array([0.04555911]), array([-0.03917624]))","(array([0.02943726]), array([-0.05195934]))","(array([0.03663467]), array([-0.04436118]))","(array([0.03126358]), array([-0.04371527]))","(array([0.02474181]), array([-0.0437084]))","(array([0.01680502]), array([-0.04652664]))","(array([0.02312031]), array([-0.04597744]))"
(0.015307676937090068+0j),[0.02927853],[1.],[0.24178233],[1.],"(array([0.1024678]), array([-0.03813885]))","(array([0.05653674]), array([-0.02129768]))","(array([0.04537899]), array([-0.03944097]))","(array([0.04555865]), array([-0.03917589]))","(array([0.02943695]), array([-0.05195892]))","(array([0.03663431]), array([-0.04436089]))","(array([0.03126325]), array([-0.043715]))","(array([0.02474152]), array([-0.04370814]))","(array([0.01680478]), array([-0.04652638]))","(array([0.02312006]), array([-0.04597725]))","(array([0.02619165]), array([-0.04693376]))"
(0.015635561107342086+0j),[0.06681526],[1.],[0.23707611],[1.],"(array([0.11132247]), array([-0.01434314]))","(array([0.04537863]), array([-0.03944057]))","(array([0.04555829]), array([-0.03917555]))","(array([0.02943672]), array([-0.05195854]))","(array([0.03663403]), array([-0.0443606]))","(array([0.03126299]), array([-0.04371474]))","(array([0.02474129]), array([-0.0437079]))","(array([0.01680461]), array([-0.04652614]))","(array([0.02311987]), array([-0.04597707]))","(array([0.02619146]), array([-0.04693362]))","(array([0.03341565]), array([-0.04396913]))"
(0.016440896758247236+0j),[0.04002531],[1.],[0.24936018],[1.],"(array([0.09939855]), array([-0.02379152]))","(array([0.04555794]), array([-0.03917517]))","(array([0.02943651]), array([-0.05195813]))","(array([0.03663375]), array([-0.04436029]))","(array([0.03126275]), array([-0.04371445]))","(array([0.02474107]), array([-0.04370763]))","(array([0.01680444]), array([-0.04652588]))","(array([0.02311968]), array([-0.04597687]))","(array([0.02619127]), array([-0.04693346]))","(array([0.03341545]), array([-0.04396903]))","(array([0.04056223]), array([-0.03895863]))"
(0.017149468595295776+0j),[0.05598385],[1.],[0.25174654],[1.],"(array([0.10227051]), array([-0.02942422]))","(array([0.02943631]), array([-0.05195767]))","(array([0.03663349]), array([-0.04435993]))","(array([0.03126251]), array([-0.04371413]))","(array([0.02474086]), array([-0.04370733]))","(array([0.01680429]), array([-0.04652559]))","(array([0.0231195]), array([-0.04597664]))","(array([0.02619108]), array([-0.04693328]))","(array([0.03341524]), array([-0.04396891]))","(array([0.04056202]), array([-0.03895857]))","(array([0.03680066]), array([-0.04423956]))"
(0.018708436127695394+0j),[0.1249432],[1.],[0.23838982],[1.],"(array([0.08728256]), array([-0.03838883]))","(array([0.03663317]), array([-0.04435944]))","(array([0.03126221]), array([-0.04371368]))","(array([0.02474061]), array([-0.04370691]))","(array([0.01680411]), array([-0.04652519]))","(array([0.02311928]), array([-0.04597632]))","(array([0.02619085]), array([-0.04693302]))","(array([0.03341498]), array([-0.04396873]))","(array([0.04056174]), array([-0.03895848]))","(array([0.0368004]), array([-0.04423947]))","(array([0.04067366]), array([-0.0433124]))"
(0.020044473131826557+0j),[0.14983116],[1.],[0.23454812],[1.],"(array([0.09135778]), array([-0.01581526]))","(array([0.03126181]), array([-0.04371297]))","(array([0.02474027]), array([-0.04370625]))","(array([0.01680387]), array([-0.04652457]))","(array([0.02311898]), array([-0.04597582]))","(array([0.02619052]), array([-0.0469326]))","(array([0.03341461]), array([-0.04396844]))","(array([0.04056133]), array([-0.03895831]))","(array([0.0368]), array([-0.04423931]))","(array([0.04067325]), array([-0.04331231]))","(array([0.05208184]), array([-0.03312159]))"
(0.021466806552048908+0j),[0.16882356],[1.],[0.23294823],[1.],"(array([0.08526195]), array([-0.00971628]))","(array([0.0247399]), array([-0.04370541]))","(array([0.01680363]), array([-0.04652379]))","(array([0.02311865]), array([-0.04597519]))","(array([0.02619015]), array([-0.04693207]))","(array([0.03341417]), array([-0.04396805]))","(array([0.04056084]), array([-0.03895807]))","(array([0.03679953]), array([-0.04423909]))","(array([0.04067276]), array([-0.04331217]))","(array([0.05208132]), array([-0.03312162]))","(array([0.05644151]), array([-0.02976798]))"
(0.021596296143253063+0j),[0.17344781],[1.],[0.23025086],[1.],"(array([0.07726781]), array([-0.00553576]))","(array([0.01680332]), array([-0.04652275]))","(array([0.02311822]), array([-0.04597434]))","(array([0.02618968]), array([-0.04693135]))","(array([0.03341359]), array([-0.04396753]))","(array([0.04056019]), array([-0.03895775]))","(array([0.03679891]), array([-0.04423878]))","(array([0.04067212]), array([-0.04331196]))","(array([0.05208065]), array([-0.03312164]))","(array([0.05644084]), array([-0.02976812]))","(array([0.05931912]), array([-0.02640664]))"
(0.021979904537449937+0j),[0.15281578],[1.],[0.24709967],[1.],"(array([0.0689268]), array([-0.0072659]))","(array([0.02311788]), array([-0.04597351]))","(array([0.02618929]), array([-0.04693065]))","(array([0.0334131]), array([-0.043967]))","(array([0.04055962]), array([-0.0389574]))","(array([0.03679836]), array([-0.04423845]))","(array([0.04067153]), array([-0.04331173]))","(array([0.05208002]), array([-0.03312162]))","(array([0.05644021]), array([-0.02976821]))","(array([0.0593185]), array([-0.02640682]))","(array([0.06005842]), array([-0.02551251]))"
(0.022148604311683386+0j),[0.15544385],[1.],[0.2464883],[1.],"(array([0.07879104]), array([-0.01126554]))","(array([0.0261889]), array([-0.0469299]))","(array([0.0334126]), array([-0.04396642]))","(array([0.04055903]), array([-0.03895701]))","(array([0.03679779]), array([-0.04423808]))","(array([0.04067093]), array([-0.04331146]))","(array([0.05207936]), array([-0.03312157]))","(array([0.05643955]), array([-0.02976828]))","(array([0.05931784]), array([-0.02640698]))","(array([0.06005777]), array([-0.02551271]))","(array([0.05789396]), array([-0.0308611]))"
(0.02200892089393462+0j),[0.15481631],[1.],[0.24555597],[1.],"(array([0.08144801]), array([-0.01161898]))","(array([0.0334122]), array([-0.04396591]))","(array([0.04055854]), array([-0.03895665]))","(array([0.03679732]), array([-0.04423774]))","(array([0.04067043]), array([-0.04331121]))","(array([0.0520788]), array([-0.0331215]))","(array([0.05643898]), array([-0.02976831]))","(array([0.05931727]), array([-0.02640708]))","(array([0.06005719]), array([-0.02551286]))","(array([0.05789338]), array([-0.03086122]))","(array([0.05820928]), array([-0.03020092]))"
(0.02162307476704016+0j),[0.25081883],[1.],[0.14067036],[1.],"(array([0.08829098]), array([-0.00886476]))","(array([0.040558]), array([-0.03895623]))","(array([0.03679681]), array([-0.04423734]))","(array([0.04066987]), array([-0.0433109]))","(array([0.05207816]), array([-0.0331214]))","(array([0.05643834]), array([-0.02976832]))","(array([0.05931662]), array([-0.02640719]))","(array([0.06005654]), array([-0.025513]))","(array([0.05789272]), array([-0.03086133]))","(array([0.05820862]), array([-0.03020107]))","(array([0.05783757]), array([-0.02997652]))"
(0.021063481794788463+0j),[0.23874403],[1.],[0.15319595],[1.],"(array([0.07220191]), array([0.01713268]))","(array([0.03679625]), array([-0.04423686]))","(array([0.04066926]), array([-0.04331053]))","(array([0.05207747]), array([-0.03312124]))","(array([0.05643762]), array([-0.02976829]))","(array([0.0593159]), array([-0.02640726]))","(array([0.06005581]), array([-0.02551312]))","(array([0.05789198]), array([-0.03086141]))","(array([0.05820789]), array([-0.03020118]))","(array([0.05783685]), array([-0.02997666]))","(array([0.06439621]), array([0.00063928]))"
(0.021591556209253335+0j),[0.2006639],[1.],[0.20527901],[1.],"(array([0.0724309]), array([0.0093261]))","(array([0.04066859]), array([-0.04331003]))","(array([0.05207667]), array([-0.03312101]))","(array([0.05643679]), array([-0.0297682]))","(array([0.05931505]), array([-0.02640728]))","(array([0.06005495]), array([-0.02551319]))","(array([0.05789111]), array([-0.03086145]))","(array([0.05820703]), array([-0.03020126]))","(array([0.05783601]), array([-0.02997676]))","(array([0.06439554]), array([0.00063877]))","(array([0.06420397]), array([-0.00407985]))"
(0.022218625677702348+0j),[0.21508931],[1.],[0.1961124],[1.],"(array([0.08765615]), array([0.00185458]))","(array([0.0520758]), array([-0.03312068]))","(array([0.05643586]), array([-0.02976803]))","(array([0.0593141]), array([-0.02640724]))","(array([0.06005399]), array([-0.02551321]))","(array([0.05789014]), array([-0.03086142]))","(array([0.05820606]), array([-0.03020128]))","(array([0.05783506]), array([-0.02997681]))","(array([0.06439476]), array([0.00063825]))","(array([0.06420319]), array([-0.00408035]))","(array([0.06260731]), array([-0.01811103]))"
(0.022268567537569773+0j),[0.20246298],[1.],[0.20940981],[1.],"(array([0.09676973]), array([0.01496359]))","(array([0.05643489]), array([-0.02976778]))","(array([0.05931309]), array([-0.02640713]))","(array([0.06005295]), array([-0.02551317]))","(array([0.0578891]), array([-0.03086132]))","(array([0.05820503]), array([-0.03020123]))","(array([0.05783403]), array([-0.0299768]))","(array([0.06439389]), array([0.00063775]))","(array([0.06420232]), array([-0.00408083]))","(array([0.0626064]), array([-0.01811138]))","(array([0.06398927]), array([-0.01466495]))"
(0.022818753715532554+0j),[0.17071087],[1.],[0.240296],[1.],"(array([0.10458688]), array([0.01545491]))","(array([0.0593118]), array([-0.02640694]))","(array([0.06005163]), array([-0.02551305]))","(array([0.05788778]), array([-0.03086114]))","(array([0.05820371]), array([-0.03020111]))","(array([0.05783273]), array([-0.02997673]))","(array([0.06439274]), array([0.00063716]))","(array([0.06420119]), array([-0.0040814]))","(array([0.06260522]), array([-0.01811177]))","(array([0.06398818]), array([-0.01466547]))","(array([0.06324029]), array([-0.01909076]))"
(0.02335411276420391+0j),[0.20498462],[1.],[0.21648294],[1.],"(array([0.11418539]), array([0.01175021]))","(array([0.06005068]), array([-0.02551291]))","(array([0.05788683]), array([-0.03086095]))","(array([0.05820275]), array([-0.03020097]))","(array([0.05783179]), array([-0.02997663]))","(array([0.06439189]), array([0.00063678]))","(array([0.06420034]), array([-0.00408177]))","(array([0.06260435]), array([-0.018112]))","(array([0.06398737]), array([-0.01466581]))","(array([0.06323952]), array([-0.01909109]))","(array([0.06048215]), array([-0.02844426]))"
(0.023683860192185397+0j),[0.19242449],[1.],[0.23030167],[1.],"(array([0.10966722]), array([0.02015355]))","(array([0.05788539]), array([-0.03086067]))","(array([0.0582013]), array([-0.03020076]))","(array([0.05783036]), array([-0.02997647]))","(array([0.06439059]), array([0.00063621]))","(array([0.06419905]), array([-0.00408232]))","(array([0.06260302]), array([-0.01811235]))","(array([0.06398613]), array([-0.01466631]))","(array([0.06323834]), array([-0.0190916]))","(array([0.060481]), array([-0.02844468]))","(array([0.06435713]), array([-0.02013732]))"
(0.026073507349873397+0j),[0.14764451],[1.],[0.27791075],[1.],"(array([0.11219253]), array([0.01217132]))","(array([0.05820025]), array([-0.03020056]))","(array([0.05782932]), array([-0.02997632]))","(array([0.06438963]), array([0.00063582]))","(array([0.06419809]), array([-0.00408268]))","(array([0.06260204]), array([-0.01811257]))","(array([0.06398522]), array([-0.01466665]))","(array([0.06323747]), array([-0.01909194]))","(array([0.06048015]), array([-0.02844496]))","(array([0.0643564]), array([-0.02013776]))","(array([0.06442067]), array([-0.02551641]))"
(0.028832006001901642+0j),[0.17937058],[1.],[0.2777542],[1.],"(array([0.12294669]), array([0.0029609]))","(array([0.05782816]), array([-0.02997611]))","(array([0.06438855]), array([0.00063542]))","(array([0.06419702]), array([-0.00408306]))","(array([0.06260095]), array([-0.01811279]))","(array([0.0639842]), array([-0.01466699]))","(array([0.0632365]), array([-0.01909229]))","(array([0.06047921]), array([-0.02844524]))","(array([0.06435559]), array([-0.02013823]))","(array([0.06441991]), array([-0.0255169]))","(array([0.06109225]), array([-0.03949247]))"
