Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02087187251664685+0j),[0.07038899],[1.],[0.27432903],[1.],"(array([0.09430657]), array([-0.00443363]))","(array([0.05031908]), array([-0.0300712]))","(array([0.04946533]), array([-0.02773748]))","(array([0.05250877]), array([-0.01536563]))","(array([0.052918]), array([-0.00332033]))","(array([0.05154743]), array([-0.00128677]))","(array([0.05081941]), array([-0.0010807]))","(array([0.05042852]), array([-0.00197653]))","(array([0.04925403]), array([-0.01826701]))","(array([0.05237626]), array([-0.02274029]))","(array([0.05635947]), array([-0.02492075]))"
(0.02321714263615323+0j),[0.03992768],[1.],[0.29583383],[1.],"(array([0.11387461]), array([-0.01387716]))","(array([0.04946486]), array([-0.0277376]))","(array([0.05250834]), array([-0.01536586]))","(array([0.05291764]), array([-0.00332065]))","(array([0.05154709]), array([-0.00128711]))","(array([0.05081907]), array([-0.00108103]))","(array([0.05042818]), array([-0.00197686]))","(array([0.04925363]), array([-0.01826724]))","(array([0.0523759]), array([-0.02274053]))","(array([0.05635916]), array([-0.02492103]))","(array([0.04580253]), array([-0.04694404]))"
(0.025559811692455057+0j),[0.01944889],[1.],[0.3123448],[1.],"(array([0.11775398]), array([-0.01830414]))","(array([0.05250781]), array([-0.01536611]))","(array([0.05291718]), array([-0.00332101]))","(array([0.05154665]), array([-0.00128748]))","(array([0.05081864]), array([-0.00108141]))","(array([0.05042775]), array([-0.00197723]))","(array([0.04925314]), array([-0.01826749]))","(array([0.05237545]), array([-0.02274081]))","(array([0.05635876]), array([-0.02492134]))","(array([0.04580209]), array([-0.04694422]))","(array([0.04231455]), array([-0.05442382]))"
(0.02770611098190665+0j),[0.03931649],[1.],[0.32316542],[1.],"(array([0.12434327]), array([-0.0107391]))","(array([0.05291659]), array([-0.00332142]))","(array([0.05154608]), array([-0.00128792]))","(array([0.05081809]), array([-0.00108185]))","(array([0.0504272]), array([-0.00197766]))","(array([0.04925252]), array([-0.01826776]))","(array([0.05237488]), array([-0.02274111]))","(array([0.05635825]), array([-0.02492169]))","(array([0.04580154]), array([-0.04694441]))","(array([0.04231404]), array([-0.05442398]))","(array([0.0399254]), array([-0.05989828]))"
(0.025106269852624884+0j),[-0.01144858],[1.],[0.30977483],[1.],"(array([0.12403419]), array([0.00538475]))","(array([0.05154539]), array([-0.00128839]))","(array([0.0508174]), array([-0.00108232]))","(array([0.05042651]), array([-0.00197812]))","(array([0.04925176]), array([-0.01826804]))","(array([0.05237419]), array([-0.02274143]))","(array([0.05635763]), array([-0.02492208]))","(array([0.04580087]), array([-0.0469446]))","(array([0.04231342]), array([-0.05442413]))","(array([0.03992483]), array([-0.05989841]))","(array([0.04309931]), array([-0.05723696]))"
(0.022786340514773667+0j),[-0.0275018],[1.],[0.29418123],[1.],"(array([0.11975599]), array([-0.00379165]))","(array([0.05081655]), array([-0.00108285]))","(array([0.05042566]), array([-0.00197863]))","(array([0.04925085]), array([-0.01826832]))","(array([0.05237334]), array([-0.02274177]))","(array([0.05635687]), array([-0.0249225]))","(array([0.04580007]), array([-0.04694478]))","(array([0.04231267]), array([-0.05442427]))","(array([0.03992415]), array([-0.05989854]))","(array([0.04309872]), array([-0.05723715]))","(array([0.03193829]), array([-0.06032423]))"
(0.02070829935110951+0j),[0.00146299],[1.],[0.28183942],[1.],"(array([0.11561952]), array([-0.00711876]))","(array([0.05042469]), array([-0.00197916]))","(array([0.04924981]), array([-0.01826859]))","(array([0.05237238]), array([-0.02274211]))","(array([0.056356]), array([-0.02492294]))","(array([0.04579917]), array([-0.04694495]))","(array([0.04231184]), array([-0.0544244]))","(array([0.03992339]), array([-0.05989865]))","(array([0.04309805]), array([-0.05723733]))","(array([0.03193769]), array([-0.06032433]))","(array([0.02717519]), array([-0.05913954]))"
(0.020561123005100258+0j),[-0.04980565],[1.],[0.27655257],[1.],"(array([0.11387593]), array([-0.00162277]))","(array([0.04924868]), array([-0.01826887]))","(array([0.05237133]), array([-0.02274246]))","(array([0.05635504]), array([-0.0249234]))","(array([0.04579819]), array([-0.04694512]))","(array([0.04231093]), array([-0.05442452]))","(array([0.03992256]), array([-0.05989876]))","(array([0.04309732]), array([-0.05723752]))","(array([0.03193702]), array([-0.06032444]))","(array([0.02717461]), array([-0.05913963]))","(array([0.03203528]), array([-0.05477283]))"
(0.02033745874731992+0j),[-0.05743134],[1.],[0.27364877],[1.],"(array([0.11156319]), array([-0.02879071]))","(array([0.05237022]), array([-0.0227428]))","(array([0.05635404]), array([-0.02492384]))","(array([0.04579716]), array([-0.04694527]))","(array([0.04230998]), array([-0.05442463]))","(array([0.0399217]), array([-0.05989886]))","(array([0.04309656]), array([-0.0572377]))","(array([0.03193633]), array([-0.06032453]))","(array([0.027174]), array([-0.05913971]))","(array([0.03203477]), array([-0.054773]))","(array([0.02204588]), array([-0.05922777]))"
(0.019978143107622776+0j),[-0.13203914],[1.],[0.24382091],[1.],"(array([0.11397076]), array([-0.03482813]))","(array([0.05635298]), array([-0.02492428]))","(array([0.04579609]), array([-0.04694539]))","(array([0.04230899]), array([-0.05442471]))","(array([0.0399208]), array([-0.05989893]))","(array([0.04309576]), array([-0.05723787]))","(array([0.03193561]), array([-0.0603246]))","(array([0.02717337]), array([-0.05913978]))","(array([0.03203423]), array([-0.05477315]))","(array([0.0220454]), array([-0.05922787]))","(array([0.02033491]), array([-0.05939114]))"
(0.021219284763746706+0j),[-0.13306239],[1.],[0.25301281],[1.],"(array([0.11308328]), array([-0.0533567]))","(array([0.04579517]), array([-0.04694546]))","(array([0.04230815]), array([-0.05442474]))","(array([0.03992004]), array([-0.05989896]))","(array([0.04309508]), array([-0.05723798]))","(array([0.031935]), array([-0.06032464]))","(array([0.02717283]), array([-0.05913982]))","(array([0.03203378]), array([-0.05477326]))","(array([0.02204499]), array([-0.05922794]))","(array([0.02033455]), array([-0.05939123]))","(array([0.0037427]), array([-0.06334672]))"
(0.02248873913654123+0j),[-0.17013655],[1.],[0.24016118],[1.],"(array([0.10479415]), array([-0.07506876]))","(array([0.04230725]), array([-0.05442475]))","(array([0.03991923]), array([-0.05989897]))","(array([0.04309436]), array([-0.05723808]))","(array([0.03193435]), array([-0.06032467]))","(array([0.02717226]), array([-0.05913984]))","(array([0.03203329]), array([-0.05477337]))","(array([0.02204455]), array([-0.059228]))","(array([0.02033416]), array([-0.05939131]))","(array([0.00374236]), array([-0.06334672]))","(array([0.00514451]), array([-0.06515708]))"
(0.0232315464855288+0j),[-0.06511121],[1.],[0.29197509],[1.],"(array([0.0985574]), array([-0.0905188]))","(array([0.0399183]), array([-0.05989894]))","(array([0.04309352]), array([-0.05723815]))","(array([0.0319336]), array([-0.06032466]))","(array([0.0271716]), array([-0.05913985]))","(array([0.03203273]), array([-0.05477348]))","(array([0.02204405]), array([-0.05922805]))","(array([0.02033372]), array([-0.05939139]))","(array([0.00374197]), array([-0.06334671]))","(array([0.00514418]), array([-0.0651571]))","(array([-0.00313281]), array([-0.06676199]))"
(0.02238450149004538+0j),[-0.01693293],[1.],[0.29323512],[1.],"(array([0.10548202]), array([-0.07276543]))","(array([0.04309266]), array([-0.05723817]))","(array([0.03193283]), array([-0.06032461]))","(array([0.02717093]), array([-0.0591398]))","(array([0.03203214]), array([-0.05477354]))","(array([0.02204353]), array([-0.05922807]))","(array([0.02033327]), array([-0.05939144]))","(array([0.00374157]), array([-0.06334668]))","(array([0.00514384]), array([-0.0651571]))","(array([-0.0031331]), array([-0.06676197]))","(array([0.02163953]), array([-0.06321398]))"
(0.021836699092338863+0j),[-0.02953631],[1.],[0.28865065],[1.],"(array([0.10885864]), array([-0.05957407]))","(array([0.03193211]), array([-0.06032449]))","(array([0.0271703]), array([-0.05913971]))","(array([0.03203158]), array([-0.05477356]))","(array([0.02204304]), array([-0.05922806]))","(array([0.02033283]), array([-0.05939146]))","(array([0.0037412]), array([-0.06334662]))","(array([0.00514352]), array([-0.06515708]))","(array([-0.00313338]), array([-0.06676194]))","(array([0.02163929]), array([-0.06321407]))","(array([0.03086041]), array([-0.05812369]))"
(0.021598828816748173+0j),[-0.01909937],[1.],[0.28793824],[1.],"(array([0.09696068]), array([-0.06536147]))","(array([0.02716969]), array([-0.05913957]))","(array([0.03203104]), array([-0.05477354]))","(array([0.02204256]), array([-0.059228]))","(array([0.02033241]), array([-0.05939145]))","(array([0.00374085]), array([-0.06334654]))","(array([0.00514321]), array([-0.06515704]))","(array([-0.00313365]), array([-0.06676189]))","(array([0.02163906]), array([-0.06321414]))","(array([0.03086021]), array([-0.05812382]))","(array([0.02815234]), array([-0.05883556]))"
(0.022558466589440485+0j),[0.01617347],[1.],[0.29434953],[1.],"(array([0.09285917]), array([-0.06191401]))","(array([0.03203049]), array([-0.05477348]))","(array([0.02204209]), array([-0.05922792]))","(array([0.02033199]), array([-0.05939141]))","(array([0.0037405]), array([-0.06334644]))","(array([0.0051429]), array([-0.06515698]))","(array([-0.00313392]), array([-0.06676183]))","(array([0.02163882]), array([-0.06321421]))","(array([0.03086001]), array([-0.05812395]))","(array([0.02815214]), array([-0.0588357]))","(array([0.03044215]), array([-0.0582766]))"
(0.023539635466298666+0j),[0.05906732],[1.],[0.29510854],[1.],"(array([0.09900754]), array([-0.04989991]))","(array([0.02204172]), array([-0.05922781]))","(array([0.02033166]), array([-0.05939134]))","(array([0.00374023]), array([-0.06334633]))","(array([0.00514267]), array([-0.06515691]))","(array([-0.00313412]), array([-0.06676177]))","(array([0.02163862]), array([-0.06321424]))","(array([0.03085984]), array([-0.05812403]))","(array([0.02815198]), array([-0.0588358]))","(array([0.03044199]), array([-0.05827672]))","(array([0.03770929]), array([-0.05556746]))"
(0.02506272805899613+0j),[0.00838709],[1.],[0.31011857],[1.],"(array([0.08941826]), array([-0.0448182]))","(array([0.02033135]), array([-0.05939126]))","(array([0.00373998]), array([-0.06334622]))","(array([0.00514245]), array([-0.06515684]))","(array([-0.00313431]), array([-0.0667617]))","(array([0.02163844]), array([-0.06321427]))","(array([0.03085967]), array([-0.05812411]))","(array([0.02815182]), array([-0.05883588]))","(array([0.03044184]), array([-0.05827682]))","(array([0.03770916]), array([-0.05556759]))","(array([0.04616743]), array([-0.05114535]))"
(0.028716635021895913+0j),[0.02892538],[1.],[0.3302495],[1.],"(array([0.09260051]), array([-0.05612604]))","(array([0.00373979]), array([-0.06334612]))","(array([0.00514228]), array([-0.06515677]))","(array([-0.00313445]), array([-0.06676164]))","(array([0.0216383]), array([-0.06321429]))","(array([0.03085954]), array([-0.05812417]))","(array([0.02815169]), array([-0.05883595]))","(array([0.03044172]), array([-0.0582769]))","(array([0.03770905]), array([-0.05556769]))","(array([0.04616734]), array([-0.05114547]))","(array([0.0389624]), array([-0.06095457]))"
(0.03318880116710954+0j),[0.0778452],[1.],[0.34689995],[1.],"(array([0.08079375]), array([-0.05547719]))","(array([0.00514213]), array([-0.0651567]))","(array([-0.00313459]), array([-0.06676157]))","(array([0.02163816]), array([-0.06321429]))","(array([0.03085941]), array([-0.05812421]))","(array([0.02815156]), array([-0.05883601]))","(array([0.03044159]), array([-0.05827697]))","(array([0.03770894]), array([-0.05556779]))","(array([0.04616724]), array([-0.05114559]))","(array([0.03896229]), array([-0.06095467]))","(array([0.04534166]), array([-0.06279643]))"
(0.03785039781599209+0j),[0.05048245],[1.],[0.37521303],[1.],"(array([0.08577914]), array([-0.04649327]))","(array([-0.0031347]), array([-0.06676151]))","(array([0.02163804]), array([-0.0632143]))","(array([0.03085929]), array([-0.05812425]))","(array([0.02815145]), array([-0.05883606]))","(array([0.03044148]), array([-0.05827704]))","(array([0.03770884]), array([-0.05556787]))","(array([0.04616716]), array([-0.05114569]))","(array([0.03896219]), array([-0.06095476]))","(array([0.04534157]), array([-0.06279653]))","(array([0.05648152]), array([-0.06050215]))"
(0.04178366642006942+0j),[0.00470304],[1.],[0.39661939],[1.],"(array([0.08333921]), array([-0.05408171]))","(array([0.02163793]), array([-0.0632143]))","(array([0.03085919]), array([-0.05812429]))","(array([0.02815134]), array([-0.0588361]))","(array([0.03044138]), array([-0.05827709]))","(array([0.03770874]), array([-0.05556794]))","(array([0.04616707]), array([-0.05114578]))","(array([0.0389621]), array([-0.06095485]))","(array([0.04534148]), array([-0.06279662]))","(array([0.05648144]), array([-0.06050225]))","(array([0.05421798]), array([-0.06854883]))"
(0.04422605039823972+0j),[0.04302159],[1.],[0.40479285],[1.],"(array([0.11220429]), array([-0.06069263]))","(array([0.03085912]), array([-0.05812431]))","(array([0.02815126]), array([-0.05883612]))","(array([0.0304413]), array([-0.05827713]))","(array([0.03770867]), array([-0.05556799]))","(array([0.04616701]), array([-0.05114584]))","(array([0.03896202]), array([-0.0609549]))","(array([0.04534141]), array([-0.06279668]))","(array([0.05648138]), array([-0.06050232]))","(array([0.05421792]), array([-0.0685489]))","(array([0.04746705]), array([-0.07717201]))"
(0.046350992119150385+0j),[0.05315726],[1.],[0.41235491],[1.],"(array([0.12298825]), array([-0.04730493]))","(array([0.0281512]), array([-0.05883615]))","(array([0.03044123]), array([-0.05827716]))","(array([0.03770861]), array([-0.05556804]))","(array([0.04616695]), array([-0.0511459]))","(array([0.03896196]), array([-0.06095495]))","(array([0.04534135]), array([-0.06279674]))","(array([0.05648133]), array([-0.06050238]))","(array([0.05421786]), array([-0.06854896]))","(array([0.04746698]), array([-0.07717206]))","(array([0.05543447]), array([-0.07437653]))"
(0.04659073263978803+0j),[0.01390065],[1.],[0.41589916],[1.],"(array([0.12101883]), array([-0.04577671]))","(array([0.03044118]), array([-0.05827718]))","(array([0.03770856]), array([-0.05556807]))","(array([0.04616691]), array([-0.05114594]))","(array([0.0389619]), array([-0.06095499]))","(array([0.04534129]), array([-0.06279678]))","(array([0.05648128]), array([-0.06050243]))","(array([0.05421781]), array([-0.068549]))","(array([0.04746693]), array([-0.0771721]))","(array([0.05543442]), array([-0.07437657]))","(array([0.05774366]), array([-0.07389604]))"
(0.046477656344386865+0j),[-0.03672693],[1.],[0.41340735],[1.],"(array([0.12403316]), array([-0.05386451]))","(array([0.03770852]), array([-0.0555681]))","(array([0.04616687]), array([-0.05114598]))","(array([0.03896186]), array([-0.06095501]))","(array([0.04534125]), array([-0.06279681]))","(array([0.05648124]), array([-0.06050246]))","(array([0.05421777]), array([-0.06854903]))","(array([0.04746689]), array([-0.07717212]))","(array([0.05543438]), array([-0.0743766]))","(array([0.05774362]), array([-0.07389607]))","(array([0.05061751]), array([-0.07884673]))"
(0.04568728308268041+0j),[-0.03452504],[1.],[0.40963719],[1.],"(array([0.13058506]), array([-0.06235206]))","(array([0.04616684]), array([-0.051146]))","(array([0.03896182]), array([-0.06095504]))","(array([0.04534121]), array([-0.06279683]))","(array([0.05648121]), array([-0.06050249]))","(array([0.05421773]), array([-0.06854906]))","(array([0.04746685]), array([-0.07717214]))","(array([0.05543435]), array([-0.07437662]))","(array([0.05774359]), array([-0.07389609]))","(array([0.05061748]), array([-0.07884675]))","(array([0.04056322]), array([-0.08382545]))"
