Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0317785409376725+0j),[0.17170715],[1.],[0.29766773],[1.],"(array([0.12834593]), array([-0.00967357]))","(array([0.06143137]), array([-0.04703355]))","(array([0.06136632]), array([-0.04461104]))","(array([0.06136708]), array([-0.0421768]))","(array([0.06233659]), array([-0.04134278]))","(array([0.06413883]), array([-0.0421145]))","(array([0.06570353]), array([-0.04294323]))","(array([0.06645626]), array([-0.04293763]))","(array([0.06649354]), array([-0.04207973]))","(array([0.0664709]), array([-0.04126229]))","(array([0.06641739]), array([-0.04040797]))"
(0.031360895820035026+0j),[0.17298495],[1.],[0.29416896],[1.],"(array([0.12815345]), array([-0.00817265]))","(array([0.06136531]), array([-0.04461199]))","(array([0.06136614]), array([-0.0421771]))","(array([0.06233568]), array([-0.0413435]))","(array([0.0641381]), array([-0.04211536]))","(array([0.06570279]), array([-0.04294378]))","(array([0.06645575]), array([-0.0429387]))","(array([0.06649308]), array([-0.04208036]))","(array([0.0664711]), array([-0.04126341]))","(array([0.06641842]), array([-0.04040957]))","(array([0.06631501]), array([-0.03955325]))"
(0.030923519336179258+0j),[0.17367293],[1.],[0.29088319],[1.],"(array([0.12732186]), array([-0.00553028]))","(array([0.06136449]), array([-0.04217754]))","(array([0.062335]), array([-0.04134407]))","(array([0.06413718]), array([-0.04211619]))","(array([0.0657017]), array([-0.04294438]))","(array([0.0664554]), array([-0.04293957]))","(array([0.06649212]), array([-0.04208126]))","(array([0.06647112]), array([-0.04126421]))","(array([0.06641885]), array([-0.04041118]))","(array([0.06631541]), array([-0.03955451]))","(array([0.06613683]), array([-0.03877587]))"
(0.033199886151969775+0j),[0.17376769],[1.],[0.30502326],[1.],"(array([0.12854591]), array([-0.00300707]))","(array([0.06233404]), array([-0.04134433]))","(array([0.06413592]), array([-0.04211722]))","(array([0.06570077]), array([-0.04294485]))","(array([0.06645457]), array([-0.04294045]))","(array([0.06649113]), array([-0.04208233]))","(array([0.06647077]), array([-0.04126483]))","(array([0.06641869]), array([-0.04041302]))","(array([0.06631518]), array([-0.03955574]))","(array([0.06613663]), array([-0.03877679]))","(array([0.06680757]), array([-0.0398046]))"
(0.035407788407291925+0j),[0.17362617],[1.],[0.31811063],[1.],"(array([0.13258492]), array([-0.00217887]))","(array([0.06413461]), array([-0.04211817]))","(array([0.06569951]), array([-0.0429452]))","(array([0.06645373]), array([-0.04294145]))","(array([0.06648983]), array([-0.04208334]))","(array([0.0664703]), array([-0.04126535]))","(array([0.06641826]), array([-0.04041499]))","(array([0.06631504]), array([-0.0395569]))","(array([0.06613645]), array([-0.03877804]))","(array([0.06680744]), array([-0.03980567]))","(array([0.06828898]), array([-0.04249228]))"
(0.037535582956422335+0j),[0.17361696],[1.],[0.33002136],[1.],"(array([0.13720283]), array([-0.00297028]))","(array([0.06569839]), array([-0.04294531]))","(array([0.06645263]), array([-0.04294268]))","(array([0.0664887]), array([-0.042084]))","(array([0.06646958]), array([-0.04126581]))","(array([0.06641777]), array([-0.04041691]))","(array([0.0663147]), array([-0.03955785]))","(array([0.06613627]), array([-0.03877905]))","(array([0.06680726]), array([-0.03980666]))","(array([0.06828881]), array([-0.04249331]))","(array([0.0696389]), array([-0.04496561]))"
(0.033966277279862934+0j),[0.17381073],[1.],[0.30897434],[1.],"(array([0.13773689]), array([-0.0037784]))","(array([0.06645167]), array([-0.0429437]))","(array([0.06648729]), array([-0.04208439]))","(array([0.06646907]), array([-0.04126627]))","(array([0.06641691]), array([-0.0404187]))","(array([0.06631418]), array([-0.03955846]))","(array([0.06613604]), array([-0.0387802]))","(array([0.06680698]), array([-0.03980752]))","(array([0.06828859]), array([-0.0424943]))","(array([0.06963889]), array([-0.04496655]))","(array([0.06915618]), array([-0.04405552]))"
(0.03076860623046619+0j),[0.17407317],[1.],[0.2888082],[1.],"(array([0.13384346]), array([-0.00372575]))","(array([0.06648618]), array([-0.04208452]))","(array([0.06646828]), array([-0.04126707]))","(array([0.06641631]), array([-0.04041984]))","(array([0.06631353]), array([-0.03955888]))","(array([0.06613577]), array([-0.03878117]))","(array([0.06680658]), array([-0.03980817]))","(array([0.06828833]), array([-0.04249511]))","(array([0.06963882]), array([-0.04496725]))","(array([0.06915591]), array([-0.04405622]))","(array([0.0669512]), array([-0.03996547]))"
(0.027913303785259386+0j),[0.17420219],[1.],[0.26963591],[1.],"(array([0.12944346]), array([-0.00282162]))","(array([0.06646768]), array([-0.04126775]))","(array([0.06641533]), array([-0.04042062]))","(array([0.06631298]), array([-0.03955933]))","(array([0.06613536]), array([-0.03878206]))","(array([0.06680613]), array([-0.03980869]))","(array([0.06828791]), array([-0.04249592]))","(array([0.06963872]), array([-0.04496803]))","(array([0.06915555]), array([-0.04405691]))","(array([0.06695102]), array([-0.03996607]))","(array([0.06484249]), array([-0.03606426]))"
(0.02928189773404984+0j),[0.17415806],[1.],[0.27924355],[1.],"(array([0.1283469]), array([-0.00199336]))","(array([0.06641477]), array([-0.04042109]))","(array([0.06631241]), array([-0.03955965]))","(array([0.06613508]), array([-0.03878265]))","(array([0.06680571]), array([-0.03980908]))","(array([0.06828762]), array([-0.04249652]))","(array([0.06963861]), array([-0.04496851]))","(array([0.06915529]), array([-0.04405748]))","(array([0.06695085]), array([-0.03996653]))","(array([0.06484233]), array([-0.03606473]))","(array([0.06433096]), array([-0.03511538]))"
(0.030614447631163118+0j),[0.17389458],[1.],[0.28831149],[1.],"(array([0.13039961]), array([-0.00118114]))","(array([0.06631202]), array([-0.03955987]))","(array([0.06613472]), array([-0.0387831]))","(array([0.06680538]), array([-0.03980939]))","(array([0.06828732]), array([-0.04249698]))","(array([0.06963846]), array([-0.04496892]))","(array([0.06915506]), array([-0.04405792]))","(array([0.06695067]), array([-0.03996697]))","(array([0.06484223]), array([-0.03606512]))","(array([0.06433085]), array([-0.03511576]))","(array([0.06532071]), array([-0.03697431]))"
(0.03190834761492498+0j),[0.17342149],[1.],[0.29688129],[1.],"(array([0.13228563]), array([-0.00040258]))","(array([0.06613443]), array([-0.03878356]))","(array([0.06680505]), array([-0.0398096]))","(array([0.068287]), array([-0.04249744]))","(array([0.06963841]), array([-0.04496931]))","(array([0.0691548]), array([-0.04405833]))","(array([0.0669505]), array([-0.0399674]))","(array([0.0648422]), array([-0.03606549]))","(array([0.06433082]), array([-0.03511607]))","(array([0.06532065]), array([-0.03697465]))","(array([0.06621127]), array([-0.03875422]))"
(0.02837268677288596+0j),[0.17282665],[1.],[0.27402383],[1.],"(array([0.13049833]), array([0.00025102]))","(array([0.06680474]), array([-0.03980967]))","(array([0.06828668]), array([-0.04249789]))","(array([0.06963833]), array([-0.04496949]))","(array([0.06915454]), array([-0.0440587]))","(array([0.06695033]), array([-0.03996776]))","(array([0.0648421]), array([-0.03606577]))","(array([0.06433073]), array([-0.0351163]))","(array([0.06532055]), array([-0.03697493]))","(array([0.06621118]), array([-0.03875453]))","(array([0.06532439]), array([-0.03740521]))"
(0.02527289054097278+0j),[0.17256954],[1.],[0.25212648],[1.],"(array([0.12612302]), array([-0.00087059]))","(array([0.06828623]), array([-0.04249833]))","(array([0.06963831]), array([-0.04496969]))","(array([0.06915417]), array([-0.04405903]))","(array([0.0669501]), array([-0.03996814]))","(array([0.064842]), array([-0.03606609]))","(array([0.06433068]), array([-0.03511653]))","(array([0.06532045]), array([-0.03697522]))","(array([0.06621108]), array([-0.03875483]))","(array([0.06532432]), array([-0.03740547]))","(array([0.06279671]), array([-0.03303719]))"
(0.022580474707577052+0j),[0.17299923],[1.],[0.23096662],[1.],"(array([0.12275]), array([-0.00353979]))","(array([0.06963821]), array([-0.04496976]))","(array([0.06915386]), array([-0.0440593]))","(array([0.06694987]), array([-0.0399684]))","(array([0.06484184]), array([-0.0360663]))","(array([0.06433056]), array([-0.03511671]))","(array([0.06532031]), array([-0.03697545]))","(array([0.06621094]), array([-0.03875506]))","(array([0.06532422]), array([-0.03740571]))","(array([0.0627966]), array([-0.03303741]))","(array([0.06046295]), array([-0.02878068]))"
(0.022747643897566224+0j),[0.17399507],[1.],[0.23198864],[1.],"(array([0.12183107]), array([-0.00584848]))","(array([0.06915361]), array([-0.04405947]))","(array([0.06694968]), array([-0.03996861]))","(array([0.06484171]), array([-0.03606646]))","(array([0.06433049]), array([-0.03511682]))","(array([0.06532019]), array([-0.03697562]))","(array([0.06621085]), array([-0.03875523]))","(array([0.06532415]), array([-0.03740588]))","(array([0.06279655]), array([-0.03303759]))","(array([0.06046285]), array([-0.02878083]))","(array([0.05950508]), array([-0.02671494]))"
(0.022907354963074677+0j),[0.17472759],[1.],[0.23305779],[1.],"(array([0.12158226]), array([-0.00474333]))","(array([0.06694952]), array([-0.03996869]))","(array([0.06484156]), array([-0.03606656]))","(array([0.06433037]), array([-0.03511692]))","(array([0.06532007]), array([-0.03697574]))","(array([0.06621075]), array([-0.03875536]))","(array([0.06532406]), array([-0.03740602]))","(array([0.06279647]), array([-0.03303773]))","(array([0.06046278]), array([-0.02878095]))","(array([0.05950501]), array([-0.02671506]))","(array([0.0597901]), array([-0.02682697]))"
(0.0230391962781486+0j),[0.17449615],[1.],[0.23455413],[1.],"(array([0.1196676]), array([-0.00059597]))","(array([0.06484145]), array([-0.0360666]))","(array([0.06433027]), array([-0.03511697]))","(array([0.06531997]), array([-0.03697581]))","(array([0.06621066]), array([-0.03875544]))","(array([0.06532398]), array([-0.03740611]))","(array([0.0627964]), array([-0.03303782]))","(array([0.06046271]), array([-0.02878104]))","(array([0.05950494]), array([-0.02671515]))","(array([0.05979003]), array([-0.02682705]))","(array([0.05997974]), array([-0.02705277]))"
(0.021222406980922086+0j),[0.1734225],[1.],[0.2203761],[1.],"(array([0.11613049]), array([0.0031582]))","(array([0.06433021]), array([-0.03511696]))","(array([0.06531989]), array([-0.03697585]))","(array([0.06621058]), array([-0.03875548]))","(array([0.06532392]), array([-0.03740616]))","(array([0.06279634]), array([-0.03303786]))","(array([0.06046264]), array([-0.02878109]))","(array([0.05950486]), array([-0.02671519]))","(array([0.05978996]), array([-0.0268271]))","(array([0.05997967]), array([-0.02705282]))","(array([0.05915812]), array([-0.02587414]))"
(0.01958967570127983+0j),[0.17223466],[1.],[0.20702712],[1.],"(array([0.11251601]), array([0.00385312]))","(array([0.06531982]), array([-0.03697585]))","(array([0.06621052]), array([-0.03875549]))","(array([0.06532386]), array([-0.03740618]))","(array([0.06279628]), array([-0.03303789]))","(array([0.06046258]), array([-0.02878111]))","(array([0.05950479]), array([-0.0267152]))","(array([0.0597899]), array([-0.02682712]))","(array([0.05997961]), array([-0.02705284]))","(array([0.05915806]), array([-0.02587417]))","(array([0.05743222]), array([-0.02328252]))"
(0.01814365396705623+0j),[0.1715639],[1.],[0.19413439],[1.],"(array([0.11054713]), array([0.00178484]))","(array([0.06621044]), array([-0.03875548]))","(array([0.06532379]), array([-0.03740619]))","(array([0.06279622]), array([-0.03303789]))","(array([0.06046251]), array([-0.02878111]))","(array([0.05950472]), array([-0.02671521]))","(array([0.05978983]), array([-0.02682713]))","(array([0.05997954]), array([-0.02705286]))","(array([0.05915799]), array([-0.02587419]))","(array([0.05743216]), array([-0.02328255]))","(array([0.05581617]), array([-0.02079562]))"
(0.016605251802480108+0j),[0.17136685],[1.],[0.17884855],[1.],"(array([0.10826108]), array([-9.26465039e-05]))","(array([0.06532371]), array([-0.03740617]))","(array([0.06279614]), array([-0.03303789]))","(array([0.06046242]), array([-0.02878111]))","(array([0.05950463]), array([-0.0267152]))","(array([0.05978974]), array([-0.02682713]))","(array([0.05997946]), array([-0.02705287]))","(array([0.05915791]), array([-0.0258742]))","(array([0.05743208]), array([-0.02328257]))","(array([0.0558161]), array([-0.02079564]))","(array([0.05419198]), array([-0.01806381]))"
(0.015249484258769532+0j),[0.17091129],[1.],[0.16451852],[1.],"(array([0.10403538]), array([0.00118313]))","(array([0.06279605]), array([-0.03303785]))","(array([0.06046232]), array([-0.02878108]))","(array([0.05950452]), array([-0.02671517]))","(array([0.05978963]), array([-0.02682712]))","(array([0.05997936]), array([-0.02705286]))","(array([0.05915781]), array([-0.02587421]))","(array([0.05743198]), array([-0.02328257]))","(array([0.05581601]), array([-0.02079566]))","(array([0.0541919]), array([-0.01806383]))","(array([0.05251048]), array([-0.01517822]))"
(0.01402001600932639+0j),[0.16952753],[1.],[0.15145777],[1.],"(array([0.0984196]), array([0.00534408]))","(array([0.06046222]), array([-0.02878103]))","(array([0.05950441]), array([-0.02671513]))","(array([0.05978953]), array([-0.02682709]))","(array([0.05997925]), array([-0.02705284]))","(array([0.05915771]), array([-0.02587419]))","(array([0.05743188]), array([-0.02328257]))","(array([0.05581591]), array([-0.02079566]))","(array([0.0541918]), array([-0.01806384]))","(array([0.05251039]), array([-0.01517824]))","(array([0.05083337]), array([-0.01257694]))"
(0.016067272778457525+0j),[0.16724856],[1.],[0.17832451],[1.],"(array([0.09764437]), array([0.0091894]))","(array([0.0595043]), array([-0.02671509]))","(array([0.05978942]), array([-0.02682706]))","(array([0.05997915]), array([-0.02705283]))","(array([0.05915761]), array([-0.02587419]))","(array([0.05743179]), array([-0.02328257]))","(array([0.05581582]), array([-0.02079567]))","(array([0.05419171]), array([-0.01806386]))","(array([0.0525103]), array([-0.01517826]))","(array([0.05083329]), array([-0.01257696]))","(array([0.05122827]), array([-0.01413984]))"
(0.018343818187507962+0j),[0.16457561],[1.],[0.20390633],[1.],"(array([0.10259973]), array([0.01069699]))","(array([0.05978931]), array([-0.02682702]))","(array([0.05997904]), array([-0.0270528]))","(array([0.05915751]), array([-0.02587417]))","(array([0.05743169]), array([-0.02328256]))","(array([0.05581572]), array([-0.02079567]))","(array([0.05419162]), array([-0.01806386]))","(array([0.05251021]), array([-0.01517827]))","(array([0.05083321]), array([-0.01257698]))","(array([0.05122819]), array([-0.01413986]))","(array([0.05360376]), array([-0.0195837]))"
(0.02081937968670974+0j),[0.16201646],[1.],[0.22797945],[1.],"(array([0.10848308]), array([0.00999519]))","(array([0.05997894]), array([-0.02705276]))","(array([0.05915741]), array([-0.02587414]))","(array([0.05743159]), array([-0.02328255]))","(array([0.05581563]), array([-0.02079566]))","(array([0.05419153]), array([-0.01806386]))","(array([0.05251013]), array([-0.01517828]))","(array([0.05083313]), array([-0.01257699]))","(array([0.05122811]), array([-0.01413988]))","(array([0.05360369]), array([-0.01958373]))","(array([0.05579916]), array([-0.02476728]))"
(0.020747216104571094+0j),[0.15961511],[1.],[0.22911126],[1.],"(array([0.11151148]), array([0.00920928]))","(array([0.05915732]), array([-0.0258741]))","(array([0.0574315]), array([-0.02328252]))","(array([0.05581554]), array([-0.02079564]))","(array([0.05419144]), array([-0.01806385]))","(array([0.05251004]), array([-0.01517827]))","(array([0.05083304]), array([-0.01257699]))","(array([0.05122803]), array([-0.01413989]))","(array([0.05360361]), array([-0.01958374]))","(array([0.05579909]), array([-0.02476731]))","(array([0.05668398]), array([-0.02752218]))"
