Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027116830888542626+0j),[-0.15955351],[1.],[0.2785327],[1.],"(array([0.12859819]), array([-0.06804736]))","(array([0.05303373]), array([-0.05141067]))","(array([0.06122787]), array([-0.03451072]))","(array([0.05785285]), array([-0.03905676]))","(array([0.03686573]), array([-0.06214899]))","(array([0.02404405]), array([-0.07038578]))","(array([0.01064411]), array([-0.07543677]))","(array([0.01944228]), array([-0.07545664]))","(array([0.02600811]), array([-0.07531779]))","(array([0.01169668]), array([-0.07745942]))","(array([0.02470164]), array([-0.06997007]))"
(0.024048547147629922+0j),[-0.14796883],[1.],[0.26397364],[1.],"(array([0.11464192]), array([-0.08526298]))","(array([0.06122936]), array([-0.03451127]))","(array([0.05785428]), array([-0.03905732]))","(array([0.03686678]), array([-0.06214999]))","(array([0.02404486]), array([-0.07038688]))","(array([0.01064465]), array([-0.0754379]))","(array([0.01944288]), array([-0.07545759]))","(array([0.02600871]), array([-0.07531858]))","(array([0.0116971]), array([-0.07746019]))","(array([0.02470215]), array([-0.06997065]))","(array([0.00148734]), array([-0.07027879]))"
(0.02112467947037064+0j),[-0.06117495],[1.],[0.27729952],[1.],"(array([0.11926196]), array([-0.06621823]))","(array([0.05785568]), array([-0.039058]))","(array([0.03686778]), array([-0.06215108]))","(array([0.02404559]), array([-0.07038805]))","(array([0.01064512]), array([-0.07543908]))","(array([0.01944341]), array([-0.0754586]))","(array([0.02600926]), array([-0.07531943]))","(array([0.01169746]), array([-0.07746101]))","(array([0.02470263]), array([-0.06997128]))","(array([0.00148759]), array([-0.07027943]))","(array([0.00155711]), array([-0.06610959]))"
(0.018884908802198404+0j),[-0.12671932],[1.],[0.23707912],[1.],"(array([0.1189034]), array([-0.05156534]))","(array([0.03686875]), array([-0.06215229]))","(array([0.02404629]), array([-0.07038933]))","(array([0.01064553]), array([-0.07544035]))","(array([0.01944391]), array([-0.0754597]))","(array([0.02600978]), array([-0.07532036]))","(array([0.01169779]), array([-0.07746189]))","(array([0.02470309]), array([-0.06997197]))","(array([0.00148781]), array([-0.07028012]))","(array([0.00155731]), array([-0.06611017]))","(array([0.01969218]), array([-0.05912092]))"
(0.016837512911960933+0j),[-0.07635899],[1.],[0.24239129],[1.],"(array([0.08958284]), array([-0.08851051]))","(array([0.024047]), array([-0.07039075]))","(array([0.01064593]), array([-0.07544176]))","(array([0.0194444]), array([-0.07546092]))","(array([0.02601032]), array([-0.0753214]))","(array([0.01169812]), array([-0.07746287]))","(array([0.02470356]), array([-0.06997275]))","(array([0.00148802]), array([-0.07028089]))","(array([0.00155751]), array([-0.06611081]))","(array([0.01969251]), array([-0.05912136]))","(array([0.00353083]), array([-0.0588293]))"
(0.014678648067171476+0j),[-0.00657842],[1.],[0.23735919],[1.],"(array([0.07735313]), array([-0.08546879]))","(array([0.01064617]), array([-0.07544324]))","(array([0.01944476]), array([-0.07546222]))","(array([0.02601073]), array([-0.07532252]))","(array([0.01169832]), array([-0.07746391]))","(array([0.02470395]), array([-0.0699736]))","(array([0.00148814]), array([-0.0702817]))","(array([0.00155763]), array([-0.0661115]))","(array([0.01969279]), array([-0.05912187]))","(array([0.00353098]), array([-0.05882976]))","(array([0.01359615]), array([-0.05370226]))"
(0.013616511984290362+0j),[-0.00873697],[1.],[0.22857437],[1.],"(array([0.06317024]), array([-0.07504611]))","(array([0.01944507]), array([-0.07546368]))","(array([0.02601112]), array([-0.07532379]))","(array([0.01169849]), array([-0.07746507]))","(array([0.02470432]), array([-0.06997456]))","(array([0.00148822]), array([-0.0702826]))","(array([0.00155772]), array([-0.06611226]))","(array([0.01969307]), array([-0.05912244]))","(array([0.00353112]), array([-0.05883028]))","(array([0.0135964]), array([-0.05370266]))","(array([0.0266073]), array([-0.04528765]))"
(0.012406926063370797+0j),[0.01711907],[1.],[0.21772623],[1.],"(array([0.06982067]), array([-0.07553222]))","(array([0.0260115]), array([-0.07532514]))","(array([0.01169862]), array([-0.07746631]))","(array([0.02470468]), array([-0.0699756]))","(array([0.00148827]), array([-0.07028356]))","(array([0.00155779]), array([-0.06611307]))","(array([0.01969335]), array([-0.05912306]))","(array([0.00353125]), array([-0.05883083]))","(array([0.01359664]), array([-0.05370309]))","(array([0.02660768]), array([-0.04528793]))","(array([0.02512965]), array([-0.04365981]))"
(0.016119784348294072+0j),[-0.03895872],[1.],[0.24629433],[1.],"(array([0.07843395]), array([-0.0697082]))","(array([0.01169874]), array([-0.07746751]))","(array([0.02470502]), array([-0.06997661]))","(array([0.00148832]), array([-0.0702845]))","(array([0.00155784]), array([-0.06611386]))","(array([0.01969361]), array([-0.05912367]))","(array([0.00353137]), array([-0.05883138]))","(array([0.01359688]), array([-0.05370351]))","(array([0.02660805]), array([-0.04528822]))","(array([0.02513004]), array([-0.04366006]))","(array([0.03107662]), array([-0.04258975]))"
(0.020020118059033195+0j),[0.00095971],[1.],[0.27786724],[1.],"(array([0.07071608]), array([-0.08413922]))","(array([0.02470534]), array([-0.0699776]))","(array([0.00148834]), array([-0.0702854]))","(array([0.00155788]), array([-0.06611463]))","(array([0.01969385]), array([-0.05912427]))","(array([0.00353148]), array([-0.05883191]))","(array([0.0135971]), array([-0.05370393]))","(array([0.0266084]), array([-0.04528851]))","(array([0.02513041]), array([-0.04366032]))","(array([0.03107703]), array([-0.04258993]))","(array([0.02373176]), array([-0.0544457]))"
(0.024077999393850455+0j),[-0.05432294],[1.],[0.29949762],[1.],"(array([0.09030733]), array([-0.06806575]))","(array([0.00148835]), array([-0.07028633]))","(array([0.00155791]), array([-0.06611542]))","(array([0.01969409]), array([-0.05912488]))","(array([0.00353157]), array([-0.05883246]))","(array([0.01359731]), array([-0.05370437]))","(array([0.02660874]), array([-0.04528881]))","(array([0.02513078]), array([-0.04366059]))","(array([0.03107745]), array([-0.04259013]))","(array([0.02373214]), array([-0.05444596]))","(array([0.03445742]), array([-0.05585631]))"
(0.025242050573483162+0j),[-0.06837157],[1.],[0.30373151],[1.],"(array([0.07011147]), array([-0.08053434]))","(array([0.00155792]), array([-0.06611623]))","(array([0.01969433]), array([-0.05912552]))","(array([0.00353166]), array([-0.05883302]))","(array([0.01359752]), array([-0.05370482]))","(array([0.0266091]), array([-0.04528913]))","(array([0.02513116]), array([-0.04366088]))","(array([0.03107787]), array([-0.04259034]))","(array([0.02373252]), array([-0.05444624]))","(array([0.03445785]), array([-0.05585651]))","(array([0.02543734]), array([-0.0645529]))"
(0.026259231242728644+0j),[-0.02171302],[1.],[0.31647148],[1.],"(array([0.07110195]), array([-0.07955812]))","(array([0.01969456]), array([-0.05912617]))","(array([0.00353175]), array([-0.0588336]))","(array([0.01359773]), array([-0.05370528]))","(array([0.02660945]), array([-0.04528946]))","(array([0.02513153]), array([-0.04366118]))","(array([0.03107829]), array([-0.04259056]))","(array([0.02373291]), array([-0.05444652]))","(array([0.03445828]), array([-0.05585671]))","(array([0.02543774]), array([-0.06455316]))","(array([0.0231317]), array([-0.06694742]))"
(0.027005419571965037+0j),[-0.0299102],[1.],[0.32000356],[1.],"(array([0.09159765]), array([-0.06248043]))","(array([0.00353182]), array([-0.05883414]))","(array([0.01359793]), array([-0.05370572]))","(array([0.02660978]), array([-0.04528977]))","(array([0.02513188]), array([-0.04366147]))","(array([0.03107869]), array([-0.04259078]))","(array([0.02373326]), array([-0.0544468]))","(array([0.03445867]), array([-0.05585691]))","(array([0.0254381]), array([-0.06455341]))","(array([0.02313206]), array([-0.06694767]))","(array([0.03304709]), array([-0.06394654]))"
(0.028543209600687246+0j),[-0.08522421],[1.],[0.31882748],[1.],"(array([0.0767742]), array([-0.06400118]))","(array([0.0135981]), array([-0.05370611]))","(array([0.02661007]), array([-0.04529005]))","(array([0.02513219]), array([-0.04366172]))","(array([0.03107904]), array([-0.04259097]))","(array([0.02373357]), array([-0.05444704]))","(array([0.03445902]), array([-0.05585708]))","(array([0.02543842]), array([-0.06455362]))","(array([0.02313238]), array([-0.06694789]))","(array([0.03304743]), array([-0.0639467]))","(array([0.03214679]), array([-0.06601297]))"
(0.029227699572138235+0j),[-0.070008],[1.],[0.32623139],[1.],"(array([0.08633211]), array([-0.07116387]))","(array([0.02661037]), array([-0.04529033]))","(array([0.02513251]), array([-0.04366197]))","(array([0.03107939]), array([-0.04259115]))","(array([0.02373389]), array([-0.05444728]))","(array([0.03445938]), array([-0.05585726]))","(array([0.02543875]), array([-0.06455384]))","(array([0.02313269]), array([-0.06694811]))","(array([0.03304777]), array([-0.06394686]))","(array([0.03214712]), array([-0.06601312]))","(array([0.02124839]), array([-0.07171803]))"
(0.029580933417475825+0j),[-0.07292815],[1.],[0.32742456],[1.],"(array([0.10065902]), array([-0.05960761]))","(array([0.02513279]), array([-0.0436622]))","(array([0.03107971]), array([-0.04259132]))","(array([0.02373418]), array([-0.05444749]))","(array([0.0344597]), array([-0.05585741]))","(array([0.02543904]), array([-0.06455403]))","(array([0.02313298]), array([-0.0669483]))","(array([0.03304808]), array([-0.063947]))","(array([0.03214743]), array([-0.06601326]))","(array([0.02124865]), array([-0.0717182]))","(array([0.02462529]), array([-0.0712863]))"
(0.030317429924562066+0j),[-0.11124273],[1.],[0.3206134],[1.],"(array([0.09970222]), array([-0.05866318]))","(array([0.03107998]), array([-0.04259147]))","(array([0.02373442]), array([-0.05444768]))","(array([0.03445997]), array([-0.05585754]))","(array([0.02543929]), array([-0.06455419]))","(array([0.02313323]), array([-0.06694847]))","(array([0.03304835]), array([-0.06394712]))","(array([0.03214769]), array([-0.06601338]))","(array([0.02124889]), array([-0.07171835]))","(array([0.02462551]), array([-0.07128643]))","(array([0.02429353]), array([-0.0720792]))"
(0.030513421666821007+0j),[-0.2139055],[1.],[0.26468825],[1.],"(array([0.1040102]), array([-0.06604297]))","(array([0.02373458]), array([-0.0544478]))","(array([0.03446015]), array([-0.05585763]))","(array([0.02543946]), array([-0.0645543]))","(array([0.02313339]), array([-0.06694858]))","(array([0.03304852]), array([-0.0639472]))","(array([0.03214786]), array([-0.06601345]))","(array([0.02124904]), array([-0.07171845]))","(array([0.02462566]), array([-0.07128651]))","(array([0.02429367]), array([-0.07207928]))","(array([0.0161555]), array([-0.07488498]))"
(0.029576074453840667+0j),[-0.20165804],[1.],[0.26756313],[1.],"(array([0.084547]), array([-0.10018718]))","(array([0.03446032]), array([-0.05585772]))","(array([0.02543961]), array([-0.06455441]))","(array([0.02313354]), array([-0.06694869]))","(array([0.03304869]), array([-0.06394728]))","(array([0.03214802]), array([-0.06601353]))","(array([0.02124918]), array([-0.07171855]))","(array([0.0246258]), array([-0.0712866]))","(array([0.0242938]), array([-0.07207935]))","(array([0.01615562]), array([-0.07488506]))","(array([-0.00920523]), array([-0.0755346]))"
(0.026080426420496725+0j),[-0.13050974],[1.],[0.28648975],[1.],"(array([0.09376333]), array([-0.0988611]))","(array([0.02543971]), array([-0.06455448]))","(array([0.02313364]), array([-0.06694876]))","(array([0.0330488]), array([-0.06394733]))","(array([0.03214812]), array([-0.06601358]))","(array([0.02124927]), array([-0.07171862]))","(array([0.0246259]), array([-0.07128665]))","(array([0.02429389]), array([-0.07207941]))","(array([0.01615569]), array([-0.07488511]))","(array([-0.00920518]), array([-0.07553467]))","(array([-0.00759052]), array([-0.07285949]))"
(0.02356879111970747+0j),[-0.14276685],[1.],[0.26321799],[1.],"(array([0.08912855]), array([-0.09169666]))","(array([0.0231337]), array([-0.06694881]))","(array([0.03304886]), array([-0.06394737]))","(array([0.03214819]), array([-0.06601362]))","(array([0.02124933]), array([-0.07171866]))","(array([0.02462595]), array([-0.07128669]))","(array([0.02429394]), array([-0.07207944]))","(array([0.01615574]), array([-0.07488515]))","(array([-0.00920516]), array([-0.07553471]))","(array([-0.00759049]), array([-0.07285952]))","(array([0.00833862]), array([-0.06872717]))"
(0.0211764259313393+0j),[-0.14829087],[1.],[0.24225411],[1.],"(array([0.08176452]), array([-0.09672315]))","(array([0.03304892]), array([-0.0639474]))","(array([0.03214824]), array([-0.06601365]))","(array([0.02124938]), array([-0.0717187]))","(array([0.024626]), array([-0.07128672]))","(array([0.02429398]), array([-0.07207947]))","(array([0.01615578]), array([-0.07488518]))","(array([-0.00920513]), array([-0.07553475]))","(array([-0.00759047]), array([-0.07285956]))","(array([0.00833864]), array([-0.06872719]))","(array([0.00353009]), array([-0.06566288]))"
(0.01850931301301185+0j),[-0.1482322],[1.],[0.22061671],[1.],"(array([0.08667566]), array([-0.09500199]))","(array([0.03214833]), array([-0.0660137]))","(array([0.02124946]), array([-0.07171875]))","(array([0.02462607]), array([-0.07128677]))","(array([0.02429406]), array([-0.07207952]))","(array([0.01615584]), array([-0.07488523]))","(array([-0.00920509]), array([-0.07553481]))","(array([-0.00759044]), array([-0.07285961]))","(array([0.00833869]), array([-0.06872723]))","(array([0.00353013]), array([-0.06566292]))","(array([-8.06931328e-05]), array([-0.06196932]))"
(0.01605917966391057+0j),[-0.10827768],[1.],[0.22293348],[1.],"(array([0.08104245]), array([-0.09699936]))","(array([0.02124954]), array([-0.07171881]))","(array([0.02462615]), array([-0.07128682]))","(array([0.02429413]), array([-0.07207956]))","(array([0.0161559]), array([-0.07488528]))","(array([-0.00920505]), array([-0.07553487]))","(array([-0.0075904]), array([-0.07285966]))","(array([0.00833873]), array([-0.06872727]))","(array([0.00353016]), array([-0.06566295]))","(array([-8.06605042e-05]), array([-0.06196935]))","(array([-0.00238732]), array([-0.05783628]))"
(0.01435020657479301+0j),[-0.14774742],[1.],[0.18213503],[1.],"(array([0.07092207]), array([-0.09377542]))","(array([0.02462623]), array([-0.07128687]))","(array([0.02429421]), array([-0.07207961]))","(array([0.01615597]), array([-0.07488533]))","(array([-0.00920501]), array([-0.07553493]))","(array([-0.00759036]), array([-0.07285972]))","(array([0.00833877]), array([-0.06872731]))","(array([0.0035302]), array([-0.06566299]))","(array([-8.06287794e-05]), array([-0.06196938]))","(array([-0.00238729]), array([-0.05783631]))","(array([0.00573469]), array([-0.05404589]))"
(0.012847846652507822+0j),[-0.09526591],[1.],[0.20080125],[1.],"(array([0.06588459]), array([-0.10202861]))","(array([0.0242943]), array([-0.07207966]))","(array([0.01615605]), array([-0.07488539]))","(array([-0.00920496]), array([-0.07553501]))","(array([-0.00759032]), array([-0.07285978]))","(array([0.00833883]), array([-0.06872735]))","(array([0.00353025]), array([-0.06566303]))","(array([-8.05884906e-05]), array([-0.06196942]))","(array([-0.00238725]), array([-0.05783635]))","(array([0.00573473]), array([-0.05404591]))","(array([-0.00599394]), array([-0.05110154]))"
(0.011996530477942333+0j),[0.01225287],[1.],[0.21476141],[1.],"(array([0.06966974]), array([-0.09125835]))","(array([0.0161561]), array([-0.07488543]))","(array([-0.00920493]), array([-0.07553506]))","(array([-0.00759028]), array([-0.07285983]))","(array([0.00833886]), array([-0.06872739]))","(array([0.00353028]), array([-0.06566307]))","(array([-8.05597635e-05]), array([-0.06196945]))","(array([-0.00238723]), array([-0.05783637]))","(array([0.00573475]), array([-0.05404593]))","(array([-0.00599392]), array([-0.05110156]))","(array([0.0060785]), array([-0.04888555]))"
