Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010786425910467788+0j),[0.14485462],[1.],[0.14057494],[1.],"(array([0.08567733]), array([0.01112182]))","(array([0.05439494]), array([-0.02261203]))","(array([0.05442158]), array([-0.02243444]))","(array([0.0539062]), array([-0.02139766]))","(array([0.05333809]), array([-0.02049256]))","(array([0.05191602]), array([-0.01840013]))","(array([0.04968223]), array([-0.01517887]))","(array([0.04745639]), array([-0.01225029]))","(array([0.0459731]), array([-0.0108669]))","(array([0.04523072]), array([-0.01090518]))","(array([0.04451886]), array([-0.01093981]))"
(0.011450771617874254+0j),[0.14252052],[1.],[0.15204994],[1.],"(array([0.08738503]), array([0.00978687]))","(array([0.0544211]), array([-0.02243455]))","(array([0.05390575]), array([-0.0213978]))","(array([0.05333766]), array([-0.02049274]))","(array([0.05191563]), array([-0.01840033]))","(array([0.04968187]), array([-0.01517909]))","(array([0.04745605]), array([-0.01225053]))","(array([0.04597279]), array([-0.01086716]))","(array([0.04523044]), array([-0.01090545]))","(array([0.04451861]), array([-0.0109401]))","(array([0.04460219]), array([-0.012195]))"
(0.012145354947278135+0j),[0.14025101],[1.],[0.16292409],[1.],"(array([0.08993093]), array([0.00944544]))","(array([0.0539053]), array([-0.02139789]))","(array([0.05333724]), array([-0.02049286]))","(array([0.05191523]), array([-0.01840048]))","(array([0.0496815]), array([-0.01517926]))","(array([0.04745571]), array([-0.01225072]))","(array([0.04597248]), array([-0.01086737]))","(array([0.04523015]), array([-0.01090568]))","(array([0.04451835]), array([-0.01094034]))","(array([0.04460196]), array([-0.01219526]))","(array([0.04542228]), array([-0.01463336]))"
(0.012858951886673995+0j),[0.13785271],[1.],[0.17334626],[1.],"(array([0.09181622]), array([0.00995596]))","(array([0.05333685]), array([-0.02049293]))","(array([0.05191486]), array([-0.01840058]))","(array([0.04968115]), array([-0.01517938]))","(array([0.04745538]), array([-0.01225086]))","(array([0.04597217]), array([-0.01086753]))","(array([0.04522987]), array([-0.01090586]))","(array([0.04451809]), array([-0.01094054]))","(array([0.04460173]), array([-0.01219547]))","(array([0.04542207]), array([-0.01463358]))","(array([0.04617639]), array([-0.01697283]))"
(0.01477423373072033+0j),[0.13535355],[1.],[0.19548287],[1.],"(array([0.0949202]), array([0.01030924]))","(array([0.05191453]), array([-0.01840063]))","(array([0.04968083]), array([-0.01517946]))","(array([0.04745508]), array([-0.01225096]))","(array([0.04597189]), array([-0.01086765]))","(array([0.04522961]), array([-0.01090599]))","(array([0.04451785]), array([-0.01094069]))","(array([0.04460151]), array([-0.01219563]))","(array([0.04542187]), array([-0.01463376]))","(array([0.04617621]), array([-0.01697301]))","(array([0.04754844]), array([-0.02042364]))"
(0.016833484669199948+0j),[0.13248845],[1.],[0.21670501],[1.],"(array([0.09838639]), array([0.01179681]))","(array([0.04968054]), array([-0.01517951]))","(array([0.04745481]), array([-0.01225102]))","(array([0.04597163]), array([-0.01086773]))","(array([0.04522937]), array([-0.01090609]))","(array([0.04451763]), array([-0.01094081]))","(array([0.0446013]), array([-0.01219576]))","(array([0.04542168]), array([-0.01463391]))","(array([0.04617604]), array([-0.01697317]))","(array([0.04754829]), array([-0.0204238]))","(array([0.04948687]), array([-0.02495191]))"
(0.019021079189276355+0j),[0.12903405],[1.],[0.23723041],[1.],"(array([0.10085915]), array([0.01430537]))","(array([0.04745453]), array([-0.01225106]))","(array([0.04597137]), array([-0.01086778]))","(array([0.04522912]), array([-0.01090617]))","(array([0.0445174]), array([-0.01094089]))","(array([0.04460109]), array([-0.01219587]))","(array([0.04542149]), array([-0.01463403]))","(array([0.04617586]), array([-0.0169733]))","(array([0.04754813]), array([-0.02042395]))","(array([0.04948673]), array([-0.02495207]))","(array([0.05124064]), array([-0.02937745]))"
(0.021500752196095412+0j),[0.1250927],[1.],[0.25835346],[1.],"(array([0.10332895]), array([0.01639992]))","(array([0.04597108]), array([-0.0108678]))","(array([0.04522885]), array([-0.0109062]))","(array([0.04451714]), array([-0.01094095]))","(array([0.04460084]), array([-0.01219595]))","(array([0.04542126]), array([-0.01463412]))","(array([0.04617565]), array([-0.01697341]))","(array([0.04754793]), array([-0.02042407]))","(array([0.04948655]), array([-0.02495221]))","(array([0.05124049]), array([-0.02937761]))","(array([0.05288407]), array([-0.03385466]))"
(0.024105037682366305+0j),[0.12103137],[1.],[0.27857844],[1.],"(array([0.10650719]), array([0.01688088]))","(array([0.04522855]), array([-0.0109062]))","(array([0.04451685]), array([-0.01094098]))","(array([0.04460057]), array([-0.012196]))","(array([0.04542101]), array([-0.01463419]))","(array([0.04617542]), array([-0.0169735]))","(array([0.04754772]), array([-0.02042418]))","(array([0.04948635]), array([-0.02495233]))","(array([0.05124031]), array([-0.02937774]))","(array([0.05288391]), array([-0.03385481]))","(array([0.05445121]), array([-0.03833681]))"
(0.02680810469322964+0j),[0.11716546],[1.],[0.29777393],[1.],"(array([0.11020894]), array([0.0159487]))","(array([0.04451655]), array([-0.01094097]))","(array([0.04460028]), array([-0.01219602]))","(array([0.04542073]), array([-0.01463424]))","(array([0.04617515]), array([-0.01697357]))","(array([0.04754747]), array([-0.02042427]))","(array([0.04948613]), array([-0.02495244]))","(array([0.0512401]), array([-0.02937787]))","(array([0.05288372]), array([-0.03385495]))","(array([0.05445104]), array([-0.03833696]))","(array([0.0559163]), array([-0.04262681]))"
(0.02918214933198411+0j),[0.11348675],[1.],[0.31357245],[1.],"(array([0.11344146]), array([0.01506323]))","(array([0.04459996]), array([-0.01219601]))","(array([0.04542042]), array([-0.01463426]))","(array([0.04617486]), array([-0.01697362]))","(array([0.0475472]), array([-0.02042434]))","(array([0.04948587]), array([-0.02495253]))","(array([0.05123986]), array([-0.02937798]))","(array([0.0528835]), array([-0.03385508]))","(array([0.05445085]), array([-0.0383371]))","(array([0.05591612]), array([-0.04262697]))","(array([0.05716701]), array([-0.04646332]))"
(0.031574427564215135+0j),[0.1102476],[1.],[0.32840673],[1.],"(array([0.11697825]), array([0.01302824]))","(array([0.04542008]), array([-0.01463425]))","(array([0.04617454]), array([-0.01697364]))","(array([0.04754689]), array([-0.02042439]))","(array([0.04948558]), array([-0.02495261]))","(array([0.05123959]), array([-0.02937808]))","(array([0.05288325]), array([-0.0338552]))","(array([0.05445062]), array([-0.03833724]))","(array([0.05591591]), array([-0.04262712]))","(array([0.05716682]), array([-0.04646349]))","(array([0.0582316]), array([-0.04983985]))"
(0.03395262241153249+0j),[0.10767354],[1.],[0.34216085],[1.],"(array([0.12102131]), array([0.00993468]))","(array([0.0461742]), array([-0.01697363]))","(array([0.04754657]), array([-0.02042441]))","(array([0.04948528]), array([-0.02495266]))","(array([0.05123931]), array([-0.02937816]))","(array([0.05288299]), array([-0.0338553]))","(array([0.05445037]), array([-0.03833736]))","(array([0.05591569]), array([-0.04262726]))","(array([0.05716661]), array([-0.04646364]))","(array([0.05823142]), array([-0.04984001]))","(array([0.05928787]), array([-0.0529545]))"
(0.03733798889844099+0j),[0.10570079],[1.],[0.3602637],[1.],"(array([0.12536861]), array([0.00708297]))","(array([0.04754626]), array([-0.02042441]))","(array([0.04948498]), array([-0.02495268]))","(array([0.05123903]), array([-0.02937821]))","(array([0.05288272]), array([-0.03385538]))","(array([0.05445013]), array([-0.03833746]))","(array([0.05591546]), array([-0.04262738]))","(array([0.05716641]), array([-0.04646377]))","(array([0.05823123]), array([-0.04984016]))","(array([0.0592877]), array([-0.05295466]))","(array([0.06065406]), array([-0.05631705]))"
(0.040691800444830915+0j),[0.10452287],[1.],[0.37689672],[1.],"(array([0.13065665]), array([0.00327713]))","(array([0.0494847]), array([-0.02495268]))","(array([0.05123876]), array([-0.02937824]))","(array([0.05288247]), array([-0.03385543]))","(array([0.05444989]), array([-0.03833754]))","(array([0.05591524]), array([-0.04262748]))","(array([0.0571662]), array([-0.04646389]))","(array([0.05823104]), array([-0.04984029]))","(array([0.05928753]), array([-0.0529548]))","(array([0.06065391]), array([-0.0563172]))","(array([0.06231865]), array([-0.05987935]))"
(0.04397246094267951+0j),[0.10431809],[1.],[0.39201134],[1.],"(array([0.13617411]), array([-0.00140683]))","(array([0.05123849]), array([-0.02937825]))","(array([0.05288222]), array([-0.03385547]))","(array([0.05444965]), array([-0.0383376]))","(array([0.05591502]), array([-0.04262755]))","(array([0.057166]), array([-0.04646398]))","(array([0.05823085]), array([-0.0498404]))","(array([0.05928736]), array([-0.05295492]))","(array([0.06065375]), array([-0.05631734]))","(array([0.06231851]), array([-0.05987949]))","(array([0.06398587]), array([-0.06305012]))"
(0.040558850403774306+0j),[0.10505422],[1.],[0.37500964],[1.],"(array([0.13771253]), array([-0.00577405]))","(array([0.05288197]), array([-0.03385548]))","(array([0.05444942]), array([-0.03833763]))","(array([0.0559148]), array([-0.04262761]))","(array([0.0571658]), array([-0.04646405]))","(array([0.05823066]), array([-0.04984049]))","(array([0.05928718]), array([-0.05295502]))","(array([0.06065359]), array([-0.05631745]))","(array([0.06231837]), array([-0.05987962]))","(array([0.06398574]), array([-0.06305026]))","(array([0.06392786]), array([-0.06283464]))"
(0.037437419751830285+0j),[0.10674782],[1.],[0.35850425],[1.],"(array([0.13557852]), array([-0.00997722]))","(array([0.0544492]), array([-0.03833764]))","(array([0.05591459]), array([-0.04262764]))","(array([0.05716559]), array([-0.04646411]))","(array([0.05823047]), array([-0.04984056]))","(array([0.05928701]), array([-0.05295511]))","(array([0.06065343]), array([-0.05631755]))","(array([0.06231822]), array([-0.05987973]))","(array([0.06398561]), array([-0.06305038]))","(array([0.06392774]), array([-0.06283477]))","(array([0.06226298]), array([-0.05943274]))"
(0.03459589532656301+0j),[0.1093609],[1.],[0.34248397],[1.],"(array([0.13347886]), array([-0.01397372]))","(array([0.05591437]), array([-0.04262766]))","(array([0.05716538]), array([-0.04646415]))","(array([0.05823028]), array([-0.04984061]))","(array([0.05928682]), array([-0.05295518]))","(array([0.06065326]), array([-0.05631764]))","(array([0.06231807]), array([-0.05987983]))","(array([0.06398547]), array([-0.06305049]))","(array([0.06392761]), array([-0.06283488]))","(array([0.06226287]), array([-0.05943287]))","(array([0.06083664]), array([-0.05601989]))"
(0.0375384910067637+0j),[0.11276019],[1.],[0.35685775],[1.],"(array([0.13476092]), array([-0.01758373]))","(array([0.05716517]), array([-0.04646416]))","(array([0.05823007]), array([-0.04984065]))","(array([0.05928663]), array([-0.05295524]))","(array([0.06065308]), array([-0.05631771]))","(array([0.0623179]), array([-0.05987992]))","(array([0.06398531]), array([-0.06305059]))","(array([0.06392747]), array([-0.06283499]))","(array([0.06226274]), array([-0.05943298]))","(array([0.06083653]), array([-0.05602001]))","(array([0.06133202]), array([-0.05551935]))"
(0.04043550126913503+0j),[0.11675169],[1.],[0.37001024],[1.],"(array([0.13911483]), array([-0.02058683]))","(array([0.05822986]), array([-0.04984067]))","(array([0.05928643]), array([-0.05295528]))","(array([0.06065289]), array([-0.05631777]))","(array([0.06231772]), array([-0.05987999]))","(array([0.06398515]), array([-0.06305068]))","(array([0.06392731]), array([-0.06283509]))","(array([0.0622626]), array([-0.05943309]))","(array([0.0608364]), array([-0.05602013]))","(array([0.0613319]), array([-0.05551947]))","(array([0.06361428]), array([-0.05778101]))"
(0.04327656113980712+0j),[0.12120203],[1.],[0.38204765],[1.],"(array([0.14301927]), array([-0.02301144]))","(array([0.05928622]), array([-0.0529553]))","(array([0.06065269]), array([-0.05631781]))","(array([0.06231754]), array([-0.05988005]))","(array([0.06398498]), array([-0.06305075]))","(array([0.06392716]), array([-0.06283518]))","(array([0.06226245]), array([-0.05943318]))","(array([0.06083626]), array([-0.05602023]))","(array([0.06133178]), array([-0.05551958]))","(array([0.06361417]), array([-0.05778113]))","(array([0.06586634]), array([-0.05975546]))"
(0.041527054016048975+0j),[0.1260829],[1.],[0.37154715],[1.],"(array([0.144246]), array([-0.0250759]))","(array([0.06065251]), array([-0.05631783]))","(array([0.06231736]), array([-0.05988009]))","(array([0.06398482]), array([-0.06305081]))","(array([0.063927]), array([-0.06283525]))","(array([0.06226231]), array([-0.05943326]))","(array([0.06083613]), array([-0.05602031]))","(array([0.06133165]), array([-0.05551967]))","(array([0.06361406]), array([-0.05778123]))","(array([0.06586624]), array([-0.05975557]))","(array([0.06685949]), array([-0.05937398]))"
(0.03992158990541387+0j),[0.13148573],[1.],[0.36129702],[1.],"(array([0.14327307]), array([-0.02727884]))","(array([0.0623172]), array([-0.05988012]))","(array([0.06398466]), array([-0.06305085]))","(array([0.06392685]), array([-0.0628353]))","(array([0.06226217]), array([-0.05943332]))","(array([0.060836]), array([-0.05602038]))","(array([0.06133153]), array([-0.05551975]))","(array([0.06361395]), array([-0.05778132]))","(array([0.06586614]), array([-0.05975566]))","(array([0.0668594]), array([-0.05937408]))","(array([0.06668381]), array([-0.05676901]))"
(0.03845037932015194+0j),[0.13743524],[1.],[0.35121685],[1.],"(array([0.1426458]), array([-0.02956106]))","(array([0.06398449]), array([-0.06305088]))","(array([0.06392669]), array([-0.06283534]))","(array([0.06226202]), array([-0.05943338]))","(array([0.06083586]), array([-0.05602045]))","(array([0.0613314]), array([-0.05551983]))","(array([0.06361383]), array([-0.0577814]))","(array([0.06586603]), array([-0.05975575]))","(array([0.0668593]), array([-0.05937417]))","(array([0.06668372]), array([-0.05676911]))","(array([0.06663602]), array([-0.05414425]))"
(0.036207657979497314+0j),[0.143836],[1.],[0.33638804],[1.],"(array([0.14150516]), array([-0.03133979]))","(array([0.0639265]), array([-0.06283538]))","(array([0.06226183]), array([-0.05943343]))","(array([0.06083568]), array([-0.05602051]))","(array([0.06133124]), array([-0.0555199]))","(array([0.06361368]), array([-0.05778149]))","(array([0.06586589]), array([-0.05975585]))","(array([0.06685917]), array([-0.05937428]))","(array([0.06668361]), array([-0.05676922]))","(array([0.06663592]), array([-0.05414437]))","(array([0.06642525]), array([-0.05101732]))"
(0.03420737616105053+0j),[0.14991363],[1.],[0.3223324],[1.],"(array([0.13819068]), array([-0.02971741]))","(array([0.06226161]), array([-0.05943347]))","(array([0.06083547]), array([-0.05602056]))","(array([0.06133104]), array([-0.05551997]))","(array([0.06361349]), array([-0.05778158]))","(array([0.06586572]), array([-0.05975595]))","(array([0.06685902]), array([-0.05937439]))","(array([0.06668347]), array([-0.05676934]))","(array([0.06663579]), array([-0.05414449]))","(array([0.06642513]), array([-0.05101745]))","(array([0.06600149]), array([-0.04749534]))"
(0.032423443433979696+0j),[0.1549654],[1.],[0.3093626],[1.],"(array([0.13347888]), array([-0.02506082]))","(array([0.06083523]), array([-0.05602061]))","(array([0.06133081]), array([-0.05552003]))","(array([0.06361328]), array([-0.05778166]))","(array([0.06586552]), array([-0.05975605]))","(array([0.06685883]), array([-0.0593745]))","(array([0.0666833]), array([-0.05676946]))","(array([0.06663564]), array([-0.05414462]))","(array([0.06642499]), array([-0.05101758]))","(array([0.06600136]), array([-0.04749548]))","(array([0.06555172]), array([-0.04423107]))"
