Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013214116978598736+0j),[0.17858084],[1.],[0.13369396],[1.],"(array([0.0835964]), array([0.02765328]))","(array([0.05884429]), array([-0.01245041]))","(array([0.05746651]), array([-0.00946275]))","(array([0.05602366]), array([-0.00705456]))","(array([0.05333064]), array([-0.00860657]))","(array([0.05092547]), array([-0.00333518]))","(array([0.04826855]), array([-0.00069679]))","(array([0.04748084]), array([0.00146265]))","(array([0.04835283]), array([0.00468641]))","(array([0.04935067]), array([0.0009691]))","(array([0.04997728]), array([-0.00016082]))"
(0.01368361930437707+0j),[0.17388753],[1.],[0.14630849],[1.],"(array([0.09062509]), array([0.0271068]))","(array([0.05746645]), array([-0.00946278]))","(array([0.05602361]), array([-0.0070546]))","(array([0.05333059]), array([-0.00860661]))","(array([0.05092543]), array([-0.00333522]))","(array([0.0482685]), array([-0.00069684]))","(array([0.0474808]), array([0.0014626]))","(array([0.0483528]), array([0.00468635]))","(array([0.04935065]), array([0.00096903]))","(array([0.04997727]), array([-0.00016089]))","(array([0.05014801]), array([-0.00774441]))"
(0.014199248387704881+0j),[0.18544135],[1.],[0.13894696],[1.],"(array([0.09205468]), array([0.02898691]))","(array([0.05602355]), array([-0.00705463]))","(array([0.05333053]), array([-0.00860664]))","(array([0.05092537]), array([-0.00333526]))","(array([0.04826845]), array([-0.00069688]))","(array([0.04748076]), array([0.00146255]))","(array([0.04835277]), array([0.0046863]))","(array([0.04935063]), array([0.00096897]))","(array([0.04997725]), array([-0.00016095]))","(array([0.05014799]), array([-0.00774447]))","(array([0.05059258]), array([-0.01072948]))"
(0.014321567522318137+0j),[0.1771715],[1.],[0.15099448],[1.],"(array([0.08865514]), array([0.03387523]))","(array([0.05333046]), array([-0.00860666]))","(array([0.05092531]), array([-0.00333528]))","(array([0.04826839]), array([-0.00069691]))","(array([0.0474807]), array([0.00146251]))","(array([0.04835273]), array([0.00468624]))","(array([0.04935059]), array([0.00096892]))","(array([0.04997723]), array([-0.00016102]))","(array([0.05014796]), array([-0.00774453]))","(array([0.05059256]), array([-0.01072955]))","(array([0.05176214]), array([-0.0077949]))"
(0.014614809978674904+0j),[0.16214539],[1.],[0.17042635],[1.],"(array([0.08867727]), array([0.03054128]))","(array([0.05092523]), array([-0.0033353]))","(array([0.04826832]), array([-0.00069693]))","(array([0.04748064]), array([0.00146248]))","(array([0.04835267]), array([0.0046862]))","(array([0.04935054]), array([0.00096886]))","(array([0.04997719]), array([-0.00016107]))","(array([0.05014792]), array([-0.00774459]))","(array([0.05059252]), array([-0.01072961]))","(array([0.05176212]), array([-0.00779497]))","(array([0.05157656]), array([-0.01103732]))"
(0.014999891817570839+0j),[0.15783702],[1.],[0.17876126],[1.],"(array([0.0906062]), array([0.03237923]))","(array([0.04826825]), array([-0.00069694]))","(array([0.04748057]), array([0.00146246]))","(array([0.04835261]), array([0.00468616]))","(array([0.04935049]), array([0.00096882]))","(array([0.04997714]), array([-0.00016112]))","(array([0.05014788]), array([-0.00774464]))","(array([0.05059248]), array([-0.01072966]))","(array([0.05176209]), array([-0.00779503]))","(array([0.05157653]), array([-0.01103738]))","(array([0.05077022]), array([-0.01650753]))"
(0.01694961435106525+0j),[0.14738711],[1.],[0.20669688],[1.],"(array([0.09151717]), array([0.03400565]))","(array([0.04748051]), array([0.00146246]))","(array([0.04835255]), array([0.00468614]))","(array([0.04935043]), array([0.0009688]))","(array([0.04997709]), array([-0.00016115]))","(array([0.05014783]), array([-0.00774467]))","(array([0.05059244]), array([-0.01072969]))","(array([0.05176206]), array([-0.00779507]))","(array([0.0515765]), array([-0.01103743]))","(array([0.05077019]), array([-0.01650757]))","(array([0.05167781]), array([-0.02010343]))"
(0.019171233468803648+0j),[0.13564856],[1.],[0.23374553],[1.],"(array([0.09687712]), array([0.03381517]))","(array([0.0483525]), array([0.00468614]))","(array([0.04935038]), array([0.00096879]))","(array([0.04997704]), array([-0.00016117]))","(array([0.05014778]), array([-0.00774469]))","(array([0.05059239]), array([-0.01072972]))","(array([0.05176202]), array([-0.0077951]))","(array([0.05157647]), array([-0.01103746]))","(array([0.05077015]), array([-0.01650761]))","(array([0.05167778]), array([-0.02010347]))","(array([0.0527166]), array([-0.02660243]))"
(0.021566354651835346+0j),[0.12073689],[1.],[0.26015763],[1.],"(array([0.10365856]), array([0.03438187]))","(array([0.04935032]), array([0.00096879]))","(array([0.04997698]), array([-0.00016118]))","(array([0.05014772]), array([-0.0077447]))","(array([0.05059234]), array([-0.01072973]))","(array([0.05176197]), array([-0.00779513]))","(array([0.05157643]), array([-0.01103749]))","(array([0.05077011]), array([-0.01650764]))","(array([0.05167775]), array([-0.0201035]))","(array([0.05271656]), array([-0.02660246]))","(array([0.05337031]), array([-0.03304865]))"
(0.020200899473481054+0j),[0.15220179],[1.],[0.23214263],[1.],"(array([0.1071966]), array([0.02747644]))","(array([0.04997692]), array([-0.00016118]))","(array([0.05014767]), array([-0.0077447]))","(array([0.05059229]), array([-0.01072974]))","(array([0.05176192]), array([-0.00779514]))","(array([0.05157638]), array([-0.01103751]))","(array([0.05077007]), array([-0.01650766]))","(array([0.05167771]), array([-0.02010353]))","(array([0.05271652]), array([-0.02660249]))","(array([0.05337028]), array([-0.03304868]))","(array([0.05187946]), array([-0.03684258]))"
(0.018890721764948278+0j),[0.12938143],[1.],[0.23517701],[1.],"(array([0.10164795]), array([0.03329558]))","(array([0.05014761]), array([-0.00774469]))","(array([0.05059223]), array([-0.01072974]))","(array([0.05176187]), array([-0.00779516]))","(array([0.05157633]), array([-0.01103753]))","(array([0.05077002]), array([-0.01650767]))","(array([0.05167766]), array([-0.02010355]))","(array([0.05271648]), array([-0.02660252]))","(array([0.05337024]), array([-0.03304871]))","(array([0.05187943]), array([-0.03684261]))","(array([0.05480995]), array([-0.0280201]))"
(0.01781441703732889+0j),[0.11751375],[1.],[0.23266379],[1.],"(array([0.10248007]), array([0.02087863]))","(array([0.05059218]), array([-0.01072974]))","(array([0.05176182]), array([-0.00779517]))","(array([0.05157628]), array([-0.01103754]))","(array([0.05076998]), array([-0.01650769]))","(array([0.05167762]), array([-0.02010357]))","(array([0.05271645]), array([-0.02660254]))","(array([0.05337021]), array([-0.03304873]))","(array([0.0518794]), array([-0.03684264]))","(array([0.05480992]), array([-0.02802013]))","(array([0.05095477]), array([-0.03100963]))"
(0.016724899362431805+0j),[0.10420485],[1.],[0.23008078],[1.],"(array([0.10224084]), array([0.0153582]))","(array([0.05176177]), array([-0.00779518]))","(array([0.05157623]), array([-0.01103755]))","(array([0.05076993]), array([-0.01650771]))","(array([0.05167758]), array([-0.02010359]))","(array([0.0527164]), array([-0.02660256]))","(array([0.05337017]), array([-0.03304876]))","(array([0.05187936]), array([-0.03684267]))","(array([0.05480989]), array([-0.02802016]))","(array([0.05095475]), array([-0.03100966]))","(array([0.04841718]), array([-0.03168513]))"
(0.015651429716827536+0j),[0.12187988],[1.],[0.21186922],[1.],"(array([0.10281526]), array([0.0152972]))","(array([0.05157617]), array([-0.01103757]))","(array([0.05076987]), array([-0.01650772]))","(array([0.05167752]), array([-0.02010362]))","(array([0.05271635]), array([-0.02660259]))","(array([0.05337012]), array([-0.03304879]))","(array([0.05187931]), array([-0.0368427]))","(array([0.05480986]), array([-0.02802021]))","(array([0.05095471]), array([-0.0310097]))","(array([0.04841715]), array([-0.03168517]))","(array([0.04552538]), array([-0.03266748]))"
(0.014710603010999327+0j),[0.11401742],[1.],[0.20779609],[1.],"(array([0.09862957]), array([0.01602209]))","(array([0.05076979]), array([-0.01650773]))","(array([0.05167745]), array([-0.02010363]))","(array([0.05271628]), array([-0.02660261]))","(array([0.05337006]), array([-0.03304882]))","(array([0.05187926]), array([-0.03684273]))","(array([0.05480981]), array([-0.02802025]))","(array([0.05095467]), array([-0.03100974]))","(array([0.04841711]), array([-0.03168521]))","(array([0.04552534]), array([-0.03266752]))","(array([0.0469611]), array([-0.02721968]))"
(0.012519043533803858+0j),[0.13051751],[1.],[0.17523124],[1.],"(array([0.09535909]), array([0.00895836]))","(array([0.05167738]), array([-0.02010364]))","(array([0.05271622]), array([-0.02660263]))","(array([0.05336999]), array([-0.03304884]))","(array([0.0518792]), array([-0.03684275]))","(array([0.05480976]), array([-0.02802028]))","(array([0.05095462]), array([-0.03100978]))","(array([0.04841706]), array([-0.03168525]))","(array([0.04552529]), array([-0.03266755]))","(array([0.04696106]), array([-0.02721972]))","(array([0.04434897]), array([-0.02588248]))"
(0.010763712391268465+0j),[0.130625],[1.],[0.15460989],[1.],"(array([0.08907823]), array([0.00908265]))","(array([0.05271615]), array([-0.02660264]))","(array([0.05336993]), array([-0.03304885]))","(array([0.05187914]), array([-0.03684277]))","(array([0.05480971]), array([-0.02802031]))","(array([0.05095457]), array([-0.0310098]))","(array([0.04841702]), array([-0.03168528]))","(array([0.04552525]), array([-0.03266758]))","(array([0.04696103]), array([-0.02721975]))","(array([0.04434894]), array([-0.02588251]))","(array([0.04397654]), array([-0.01779699]))"
(0.00935965490617778+0j),[0.12989491],[1.],[0.13664945],[1.],"(array([0.08555217]), array([0.00277133]))","(array([0.05336987]), array([-0.03304886]))","(array([0.05187909]), array([-0.03684278]))","(array([0.05480966]), array([-0.02802033]))","(array([0.05095452]), array([-0.03100983]))","(array([0.04841697]), array([-0.0316853]))","(array([0.04552521]), array([-0.03266761]))","(array([0.04696099]), array([-0.02721978]))","(array([0.0443489]), array([-0.02588254]))","(array([0.04397651]), array([-0.01779703]))","(array([0.04185665]), array([-0.01374989]))"
(0.011289825388004784+0j),[0.11185323],[1.],[0.17508329],[1.],"(array([0.08699233]), array([-0.00367443]))","(array([0.05187903]), array([-0.03684279]))","(array([0.05480961]), array([-0.02802036]))","(array([0.05095447]), array([-0.03100985]))","(array([0.04841692]), array([-0.03168533]))","(array([0.04552516]), array([-0.03266764]))","(array([0.04696096]), array([-0.02721982]))","(array([0.04434887]), array([-0.02588258]))","(array([0.04397648]), array([-0.01779707]))","(array([0.04185663]), array([-0.01374993]))","(array([0.04225027]), array([-0.01443073]))"
(0.013638357867106378+0j),[0.13265916],[1.],[0.18643407],[1.],"(array([0.0939706]), array([-0.01134666]))","(array([0.05480956]), array([-0.02802038]))","(array([0.05095443]), array([-0.03100988]))","(array([0.04841688]), array([-0.03168536]))","(array([0.04552512]), array([-0.03266766]))","(array([0.04696092]), array([-0.02721985]))","(array([0.04434884]), array([-0.02588261]))","(array([0.04397645]), array([-0.0177971]))","(array([0.0418566]), array([-0.01374997]))","(array([0.04225025]), array([-0.01443077]))","(array([0.04312612]), array([-0.02370435]))"
(0.015814586904585096+0j),[0.14102009],[1.],[0.20228145],[1.],"(array([0.09930727]), array([0.00182813]))","(array([0.05095436]), array([-0.03100991]))","(array([0.04841682]), array([-0.03168539]))","(array([0.04552506]), array([-0.03266769]))","(array([0.04696087]), array([-0.02721989]))","(array([0.04434879]), array([-0.02588265]))","(array([0.04397642]), array([-0.01779715]))","(array([0.04185657]), array([-0.01375002]))","(array([0.04225022]), array([-0.01443082]))","(array([0.04312609]), array([-0.0237044]))","(array([0.04809848]), array([-0.02361193]))"
(0.01454481602504568+0j),[0.14684983],[1.],[0.18516669],[1.],"(array([0.09517166]), array([0.00074708]))","(array([0.04841672]), array([-0.03168542]))","(array([0.04552497]), array([-0.03266773]))","(array([0.04696079]), array([-0.02721994]))","(array([0.04434871]), array([-0.0258827]))","(array([0.04397635]), array([-0.01779721]))","(array([0.04185651]), array([-0.01375008]))","(array([0.04225017]), array([-0.01443089]))","(array([0.04312604]), array([-0.02370446]))","(array([0.04809844]), array([-0.02361201]))","(array([0.04961108]), array([-0.02241488]))"
(0.013498867150788879+0j),[0.14505539],[1.],[0.17528543],[1.],"(array([0.08893261]), array([0.0013715]))","(array([0.04552481]), array([-0.03266777]))","(array([0.04696064]), array([-0.02722]))","(array([0.04434858]), array([-0.02588278]))","(array([0.04397623]), array([-0.0177973]))","(array([0.0418564]), array([-0.01375019]))","(array([0.04225007]), array([-0.01443099]))","(array([0.04312594]), array([-0.02370456]))","(array([0.04809836]), array([-0.02361212]))","(array([0.04961102]), array([-0.022415]))","(array([0.0488862]), array([-0.01855946]))"
(0.012626544550090494+0j),[0.13974368],[1.],[0.1697971],[1.],"(array([0.08393853]), array([1.99496785e-05]))","(array([0.04696039]), array([-0.02722009]))","(array([0.04434833]), array([-0.02588288]))","(array([0.04397602]), array([-0.01779744]))","(array([0.0418562]), array([-0.01375033]))","(array([0.04224989]), array([-0.01443115]))","(array([0.04312576]), array([-0.02370471]))","(array([0.04809822]), array([-0.02361229]))","(array([0.0496109]), array([-0.02241519]))","(array([0.04888609]), array([-0.01855965]))","(array([0.04751543]), array([-0.01692361]))"
(0.013062981004535557+0j),[0.12105662],[1.],[0.18820285],[1.],"(array([0.08590665]), array([0.00416577]))","(array([0.04434797]), array([-0.02588299]))","(array([0.04397569]), array([-0.01779762]))","(array([0.0418559]), array([-0.01375053]))","(array([0.0422496]), array([-0.01443137]))","(array([0.04312547]), array([-0.02370492]))","(array([0.04809798]), array([-0.02361254]))","(array([0.0496107]), array([-0.02241545]))","(array([0.04888592]), array([-0.01855993]))","(array([0.04751528]), array([-0.01692389]))","(array([0.04665436]), array([-0.01803581]))"
(0.013566890157450521+0j),[0.13472937],[1.],[0.18413517],[1.],"(array([0.08740393]), array([0.00135868]))","(array([0.04397524]), array([-0.01779782]))","(array([0.04185547]), array([-0.01375076]))","(array([0.04224921]), array([-0.01443163]))","(array([0.04312508]), array([-0.02370516]))","(array([0.04809765]), array([-0.02361283]))","(array([0.04961041]), array([-0.02241577]))","(array([0.04888568]), array([-0.01856027]))","(array([0.04751506]), array([-0.01692424]))","(array([0.04665416]), array([-0.01803615]))","(array([0.04512032]), array([-0.02366708]))"
(0.013916770568933444+0j),[0.13602839],[1.],[0.18691433],[1.],"(array([0.08614669]), array([0.01225026]))","(array([0.04185503]), array([-0.01375098]))","(array([0.04224879]), array([-0.01443187]))","(array([0.04312466]), array([-0.02370538]))","(array([0.04809729]), array([-0.02361312]))","(array([0.0496101]), array([-0.02241609]))","(array([0.04888541]), array([-0.01856061]))","(array([0.04751482]), array([-0.01692458]))","(array([0.04665394]), array([-0.0180365]))","(array([0.04512009]), array([-0.02366741]))","(array([0.04710852]), array([-0.02149783]))"
(0.013156485048424897+0j),[0.12734414],[1.],[0.18518387],[1.],"(array([0.08342266]), array([0.01648333]))","(array([0.04224845]), array([-0.01443206]))","(array([0.04312433]), array([-0.02370556]))","(array([0.048097]), array([-0.02361335]))","(array([0.04960985]), array([-0.02241635]))","(array([0.04888519]), array([-0.01856088]))","(array([0.04751462]), array([-0.01692486]))","(array([0.04665375]), array([-0.01803678]))","(array([0.04511991]), array([-0.02366767]))","(array([0.04710838]), array([-0.0214981]))","(array([0.04696782]), array([-0.0208817]))"
