Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006723328156310053+0j),[0.0996374],[1.],[0.12624411],[1.],"(array([0.07421039]), array([0.00806779]))","(array([0.04626182]), array([-0.01791857]))","(array([0.04543267]), array([-0.01940301]))","(array([0.04467404]), array([-0.01671077]))","(array([0.04307943]), array([-0.01632217]))","(array([0.04140187]), array([-0.01481237]))","(array([0.03905986]), array([-0.01382365]))","(array([0.0370937]), array([-0.01217718]))","(array([0.035909]), array([-0.01107485]))","(array([0.03464238]), array([-0.013044]))","(array([0.03414942]), array([-0.01292586]))"
(0.007320754200160158+0j),[0.10370172],[1.],[0.13238197],[1.],"(array([0.07585217]), array([0.00442599]))","(array([0.04543111]), array([-0.01940372]))","(array([0.04467261]), array([-0.0167116]))","(array([0.04307809]), array([-0.01632305]))","(array([0.04140063]), array([-0.01481331]))","(array([0.0390587]), array([-0.0138246]))","(array([0.03709265]), array([-0.01217816]))","(array([0.03590807]), array([-0.01107587]))","(array([0.0346415]), array([-0.013045]))","(array([0.03414866]), array([-0.01292688]))","(array([0.03414751]), array([-0.01445482]))"
(0.007948209627213047+0j),[0.11017592],[1.],[0.13656471],[1.],"(array([0.07638881]), array([0.00387034]))","(array([0.04467111]), array([-0.01671235]))","(array([0.04307668]), array([-0.01632385]))","(array([0.04139932]), array([-0.01481417]))","(array([0.03905747]), array([-0.01382548]))","(array([0.03709152]), array([-0.01217908]))","(array([0.03590705]), array([-0.01107683]))","(array([0.03464055]), array([-0.01304594]))","(array([0.03414781]), array([-0.01292785]))","(array([0.03414676]), array([-0.01445579]))","(array([0.03563613]), array([-0.01517423]))"
(0.008541957920401142+0j),[0.11072081],[1.],[0.1445373],[1.],"(array([0.07656526]), array([0.00791789]))","(array([0.04307531]), array([-0.01632451]))","(array([0.04139803]), array([-0.01481489]))","(array([0.03905626]), array([-0.01382622]))","(array([0.0370904]), array([-0.01217986]))","(array([0.03590603]), array([-0.01107767]))","(array([0.03463959]), array([-0.01304677]))","(array([0.03414696]), array([-0.0129287]))","(array([0.03414599]), array([-0.01445666]))","(array([0.0356355]), array([-0.01517514]))","(array([0.03727874]), array([-0.01530699]))"
(0.009550155733537518+0j),[0.11157793],[1.],[0.15707508],[1.],"(array([0.07730138]), array([0.00841478]))","(array([0.04139674]), array([-0.01481551]))","(array([0.03905503]), array([-0.01382687]))","(array([0.03708926]), array([-0.01218055]))","(array([0.03590499]), array([-0.01107841]))","(array([0.0346386]), array([-0.0130475]))","(array([0.03414607]), array([-0.01292948]))","(array([0.03414519]), array([-0.01445745]))","(array([0.03563483]), array([-0.01517598]))","(array([0.03727821]), array([-0.01530787]))","(array([0.03853905]), array([-0.01727192]))"
(0.010607600923703954+0j),[0.11415435],[1.],[0.1680346],[1.],"(array([0.07841605]), array([0.0100737]))","(array([0.03905387]), array([-0.01382738]))","(array([0.03708817]), array([-0.01218111]))","(array([0.03590399]), array([-0.01107903]))","(array([0.03463765]), array([-0.01304812]))","(array([0.03414521]), array([-0.01293013]))","(array([0.03414441]), array([-0.01445813]))","(array([0.03563417]), array([-0.01517671]))","(array([0.03727767]), array([-0.01530865]))","(array([0.03853861]), array([-0.01727272]))","(array([0.04006538]), array([-0.01961587]))"
(0.011719279291460672+0j),[0.11670244],[1.],[0.17883385],[1.],"(array([0.07853522]), array([0.01160258]))","(array([0.03708711]), array([-0.01218159]))","(array([0.035903]), array([-0.01107957]))","(array([0.03463671]), array([-0.01304865]))","(array([0.03414435]), array([-0.01293071]))","(array([0.03414363]), array([-0.01445873]))","(array([0.0356335]), array([-0.01517736]))","(array([0.03727712]), array([-0.01530936]))","(array([0.03853816]), array([-0.01727345]))","(array([0.04006501]), array([-0.01961663]))","(array([0.04176461]), array([-0.02147763]))"
(0.013088663360534929+0j),[0.10723561],[1.],[0.19854064],[1.],"(array([0.07923767]), array([0.01376712]))","(array([0.03590205]), array([-0.01108003]))","(array([0.03463581]), array([-0.0130491]))","(array([0.03414353]), array([-0.0129312]))","(array([0.03414287]), array([-0.01445925]))","(array([0.03563285]), array([-0.01517794]))","(array([0.03727658]), array([-0.01530999]))","(array([0.03853771]), array([-0.0172741]))","(array([0.04006464]), array([-0.01961731]))","(array([0.04176434]), array([-0.02147833]))","(array([0.04354838]), array([-0.02352978]))"
(0.014568304355368189+0j),[0.09795161],[1.],[0.21690168],[1.],"(array([0.08240704]), array([0.01275917]))","(array([0.03463497]), array([-0.01304947]))","(array([0.03414276]), array([-0.01293162]))","(array([0.03414216]), array([-0.01445969]))","(array([0.03563224]), array([-0.01517845]))","(array([0.03727607]), array([-0.01531055]))","(array([0.03853728]), array([-0.01727469]))","(array([0.04006429]), array([-0.01961792]))","(array([0.04176407]), array([-0.02147897]))","(array([0.04354819]), array([-0.02353042]))","(array([0.04389861]), array([-0.02835548]))"
(0.016173220958421868+0j),[0.09367138],[1.],[0.23247031],[1.],"(array([0.08519842]), array([0.00879511]))","(array([0.03414194]), array([-0.012932]))","(array([0.03414141]), array([-0.0144601]))","(array([0.03563157]), array([-0.01517893]))","(array([0.0372755]), array([-0.0153111]))","(array([0.0385368]), array([-0.01727527]))","(array([0.04006388]), array([-0.01961854]))","(array([0.04176374]), array([-0.02147961]))","(array([0.04354796]), array([-0.02353108]))","(array([0.04389843]), array([-0.02835613]))","(array([0.04420041]), array([-0.03286754]))"
(0.01894561566674724+0j),[0.08364675],[1.],[0.25778508],[1.],"(array([0.0891041]), array([0.00796699]))","(array([0.03414055]), array([-0.01446047]))","(array([0.03563081]), array([-0.01517938]))","(array([0.03727483]), array([-0.01531164]))","(array([0.03853622]), array([-0.01727586]))","(array([0.04006337]), array([-0.01961916]))","(array([0.04176333]), array([-0.02148028]))","(array([0.04354765]), array([-0.02353177]))","(array([0.04389817]), array([-0.02835682]))","(array([0.04420019]), array([-0.0328682]))","(array([0.04558088]), array([-0.03714977]))"
(0.02187194656600488+0j),[0.08082117],[1.],[0.2793654],[1.],"(array([0.09464522]), array([0.00426897]))","(array([0.03562995]), array([-0.01517979]))","(array([0.03727406]), array([-0.01531214]))","(array([0.03853555]), array([-0.01727643]))","(array([0.04006278]), array([-0.01961978]))","(array([0.04176282]), array([-0.02148095]))","(array([0.04354724]), array([-0.02353248]))","(array([0.04389782]), array([-0.02835752]))","(array([0.04419991]), array([-0.03286889]))","(array([0.04558066]), array([-0.03715046]))","(array([0.04647325]), array([-0.04303454]))"
(0.02482594369875266+0j),[0.08127001],[1.],[0.29849441],[1.],"(array([0.10081975]), array([0.00294375]))","(array([0.03727328]), array([-0.01531258]))","(array([0.03853486]), array([-0.01727692]))","(array([0.04006216]), array([-0.01962034]))","(array([0.04176229]), array([-0.02148157]))","(array([0.04354682]), array([-0.02353315]))","(array([0.04389745]), array([-0.02835819]))","(array([0.0441996]), array([-0.03286954]))","(array([0.04558043]), array([-0.03715113]))","(array([0.04647304]), array([-0.04303524]))","(array([0.04829106]), array([-0.04739483]))"
(0.021549544282123488+0j),[0.07548886],[1.],[0.27819777],[1.],"(array([0.10213483]), array([0.00291308]))","(array([0.03853421]), array([-0.01727737]))","(array([0.04006157]), array([-0.01962084]))","(array([0.04176178]), array([-0.02148214]))","(array([0.04354641]), array([-0.02353377]))","(array([0.04389711]), array([-0.02835882]))","(array([0.04419934]), array([-0.03287017]))","(array([0.04558025]), array([-0.03715178]))","(array([0.04647285]), array([-0.04303595]))","(array([0.04829102]), array([-0.04739563]))","(array([0.04821532]), array([-0.04705936]))"
(0.018628538765594057+0j),[0.07868836],[1.],[0.25621257],[1.],"(array([0.09889717]), array([-0.00027158]))","(array([0.04006097]), array([-0.01962125]))","(array([0.04176125]), array([-0.02148259]))","(array([0.04354596]), array([-0.02353429]))","(array([0.04389671]), array([-0.02835935]))","(array([0.04419902]), array([-0.0328707]))","(array([0.04557997]), array([-0.03715234]))","(array([0.04647259]), array([-0.04303654]))","(array([0.04829085]), array([-0.0473963]))","(array([0.04821538]), array([-0.04706013]))","(array([0.04490954]), array([-0.04377335]))"
(0.016053048034981674+0j),[0.08751016],[1.],[0.23290135],[1.],"(array([0.09554768]), array([-0.00185124]))","(array([0.04176073]), array([-0.02148296]))","(array([0.04354549]), array([-0.02353471]))","(array([0.04389628]), array([-0.0283598]))","(array([0.04419866]), array([-0.03287115]))","(array([0.04557963]), array([-0.03715282]))","(array([0.0464723]), array([-0.04303705]))","(array([0.04829061]), array([-0.04739684]))","(array([0.0482153]), array([-0.04706076]))","(array([0.04490958]), array([-0.04377399]))","(array([0.04313319]), array([-0.03916825]))"
(0.0174058162272842+0j),[0.0883789],[1.],[0.24359224],[1.],"(array([0.09550755]), array([-0.00172552]))","(array([0.04354503]), array([-0.02353504]))","(array([0.04389585]), array([-0.02836015]))","(array([0.04419828]), array([-0.0328715]))","(array([0.04557928]), array([-0.0371532]))","(array([0.04647197]), array([-0.04303745]))","(array([0.04829034]), array([-0.04739727]))","(array([0.04821513]), array([-0.04706123]))","(array([0.0449095]), array([-0.04377448]))","(array([0.04313318]), array([-0.03916873]))","(array([0.04398435]), array([-0.03666769]))"
(0.01871586719469019+0j),[0.09199999],[1.],[0.25245053],[1.],"(array([0.09959098]), array([-0.00353747]))","(array([0.04389542]), array([-0.02836044]))","(array([0.04419791]), array([-0.0328718]))","(array([0.04557893]), array([-0.03715353]))","(array([0.04647166]), array([-0.04303779]))","(array([0.04829006]), array([-0.04739765]))","(array([0.04821495]), array([-0.04706164]))","(array([0.0449094]), array([-0.04377491]))","(array([0.04313314]), array([-0.03916915]))","(array([0.04398441]), array([-0.03666813]))","(array([0.04534183]), array([-0.03853868]))"
(0.02004333819359779+0j),[0.09357822],[1.],[0.2617484],[1.],"(array([0.10187188]), array([-0.00745038]))","(array([0.04419752]), array([-0.03287205]))","(array([0.04557858]), array([-0.0371538]))","(array([0.04647131]), array([-0.04303809]))","(array([0.04828978]), array([-0.04739799]))","(array([0.04821474]), array([-0.04706201]))","(array([0.04490926]), array([-0.04377531]))","(array([0.04313306]), array([-0.03916954]))","(array([0.04398444]), array([-0.03666854]))","(array([0.04534195]), array([-0.03853914]))","(array([0.04709728]), array([-0.0397543]))"
(0.02327889018978769+0j),[0.09569433],[1.],[0.28358192],[1.],"(array([0.10567418]), array([-0.01150777]))","(array([0.04557819]), array([-0.03715405]))","(array([0.04647094]), array([-0.04303836]))","(array([0.04828946]), array([-0.04739829]))","(array([0.04821448]), array([-0.04706234]))","(array([0.04490907]), array([-0.04377566]))","(array([0.04313293]), array([-0.03916988]))","(array([0.0439844]), array([-0.03666891]))","(array([0.04534201]), array([-0.03853954]))","(array([0.04709749]), array([-0.03975476]))","(array([0.04924074]), array([-0.04255847]))"
(0.026582053940690516+0j),[0.09533251],[1.],[0.30479621],[1.],"(array([0.11179154]), array([-0.01522544]))","(array([0.04647049]), array([-0.0430386]))","(array([0.0482891]), array([-0.04739856]))","(array([0.04821415]), array([-0.04706264]))","(array([0.0449088]), array([-0.04377598]))","(array([0.04313271]), array([-0.03917019]))","(array([0.04398428]), array([-0.03666922]))","(array([0.04534194]), array([-0.03853989]))","(array([0.04709757]), array([-0.03975512]))","(array([0.04924108]), array([-0.04255894]))","(array([0.0520978]), array([-0.04637843]))"
(0.029955850810518863+0j),[0.09113973],[1.],[0.32588179],[1.],"(array([0.11729482]), array([-0.02105242]))","(array([0.04828867]), array([-0.0473988]))","(array([0.04821375]), array([-0.04706291]))","(array([0.04490846]), array([-0.04377626]))","(array([0.04313241]), array([-0.03917049]))","(array([0.04398406]), array([-0.03666955]))","(array([0.04534177]), array([-0.03854024]))","(array([0.0470975]), array([-0.03975551]))","(array([0.04924118]), array([-0.04255943]))","(array([0.05209802]), array([-0.04637914]))","(array([0.05445316]), array([-0.0503429]))"
(0.031329916921775676+0j),[0.10142817],[1.],[0.33032193],[1.],"(array([0.12243376]), array([-0.02623379]))","(array([0.04821334]), array([-0.04706314]))","(array([0.04490806]), array([-0.04377651]))","(array([0.04313209]), array([-0.03917073]))","(array([0.0439838]), array([-0.03666987]))","(array([0.04534152]), array([-0.03854053]))","(array([0.04709734]), array([-0.03975587]))","(array([0.0492411]), array([-0.04255986]))","(array([0.052098]), array([-0.04637972]))","(array([0.05445335]), array([-0.05034361]))","(array([0.05540236]), array([-0.0536293]))"
(0.032670598648743776+0j),[0.11537151],[1.],[0.33290407],[1.],"(array([0.12332751]), array([-0.02364857]))","(array([0.04490765]), array([-0.0437767]))","(array([0.04313176]), array([-0.03917092]))","(array([0.04398351]), array([-0.03667012]))","(array([0.04534125]), array([-0.03854079]))","(array([0.04709713]), array([-0.03975618]))","(array([0.04924093]), array([-0.0425602]))","(array([0.05209787]), array([-0.04638015]))","(array([0.05445334]), array([-0.05034414]))","(array([0.05540256]), array([-0.05362991]))","(array([0.05783502]), array([-0.05334375]))"
(0.03406275714284397+0j),[0.1186495],[1.],[0.33904637],[1.],"(array([0.12066095]), array([-0.01738225]))","(array([0.04313137]), array([-0.0391711]))","(array([0.04398314]), array([-0.03667035]))","(array([0.04534099]), array([-0.038541]))","(array([0.04709682]), array([-0.03975648]))","(array([0.04924074]), array([-0.04256049]))","(array([0.05209768]), array([-0.04638052]))","(array([0.05445322]), array([-0.05034453]))","(array([0.05540264]), array([-0.05363039]))","(array([0.05783497]), array([-0.05334409]))","(array([0.06073494]), array([-0.05240713]))"
(0.0333537647429262+0j),[0.12191998],[1.],[0.33352865],[1.],"(array([0.11900139]), array([-0.01217082]))","(array([0.04398277]), array([-0.03667052]))","(array([0.04534056]), array([-0.03854127]))","(array([0.04709651]), array([-0.0397567]))","(array([0.04924042]), array([-0.04256081]))","(array([0.05209743]), array([-0.04638086]))","(array([0.05445302]), array([-0.05034493]))","(array([0.05540263]), array([-0.05363085]))","(array([0.05783482]), array([-0.05334442]))","(array([0.06073478]), array([-0.05240746]))","(array([0.06131798]), array([-0.05220535]))"
(0.03262639531180213+0j),[0.11265402],[1.],[0.332376],[1.],"(array([0.11862242]), array([-0.00901011]))","(array([0.04534012]), array([-0.03854148]))","(array([0.04709601]), array([-0.03975699]))","(array([0.04924008]), array([-0.04256111]))","(array([0.0520971]), array([-0.04638122]))","(array([0.05445275]), array([-0.05034533]))","(array([0.05540255]), array([-0.05363128]))","(array([0.05783464]), array([-0.05334482]))","(array([0.06073457]), array([-0.05240782]))","(array([0.0613178]), array([-0.05220572]))","(array([0.06127448]), array([-0.05080976]))"
(0.03189837730457881+0j),[0.11333684],[1.],[0.32775372],[1.],"(array([0.11969534]), array([-0.01287126]))","(array([0.04709552]), array([-0.03975721]))","(array([0.0492396]), array([-0.04256145]))","(array([0.05209673]), array([-0.04638154]))","(array([0.05445239]), array([-0.05034575]))","(array([0.05540238]), array([-0.0536317]))","(array([0.05783441]), array([-0.05334517]))","(array([0.06073433]), array([-0.05240822]))","(array([0.06131758]), array([-0.0522061]))","(array([0.06127428]), array([-0.05081015]))","(array([0.05940879]), array([-0.05155856]))"
