Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.034318461869961035+0j),[0.14056398],[1.],[0.32883977],[1.],"(array([0.13091918]), array([-0.00139173]))","(array([0.05777296]), array([-0.03689388]))","(array([0.05842389]), array([-0.04059343]))","(array([0.05861184]), array([-0.04352546]))","(array([0.05844958]), array([-0.04564911]))","(array([0.058423]), array([-0.047536]))","(array([0.05865519]), array([-0.04926523]))","(array([0.05908316]), array([-0.05090118]))","(array([0.05954694]), array([-0.05240689]))","(array([0.05978951]), array([-0.05336744]))","(array([0.05985875]), array([-0.05378164]))"
(0.03464487138466194+0j),[0.14114509],[1.],[0.33025718],[1.],"(array([0.13207986]), array([-0.00513259]))","(array([0.05842372]), array([-0.04059334]))","(array([0.05861167]), array([-0.04352538]))","(array([0.05844941]), array([-0.04564906]))","(array([0.05842284]), array([-0.04753596]))","(array([0.05865502]), array([-0.04926521]))","(array([0.05908301]), array([-0.05090117]))","(array([0.05954679]), array([-0.0524069]))","(array([0.05978937]), array([-0.05336746]))","(array([0.05985861]), array([-0.05378167]))","(array([0.06004183]), array([-0.05408599]))"
(0.03285227041088744+0j),[0.14251303],[1.],[0.31922919],[1.],"(array([0.13164692]), array([-0.0086131]))","(array([0.05861145]), array([-0.04352527]))","(array([0.0584492]), array([-0.04564897]))","(array([0.05842262]), array([-0.0475359]))","(array([0.05865482]), array([-0.04926517]))","(array([0.0590828]), array([-0.05090115]))","(array([0.0595466]), array([-0.0524069]))","(array([0.05978918]), array([-0.05336747]))","(array([0.05985844]), array([-0.0537817]))","(array([0.06004166]), array([-0.05408603]))","(array([0.0597852]), array([-0.05301063]))"
(0.031249656005550908+0j),[0.14448274],[1.],[0.30871854],[1.],"(array([0.1294063]), array([-0.01116869]))","(array([0.05844894]), array([-0.04564885]))","(array([0.05842237]), array([-0.0475358]))","(array([0.05865457]), array([-0.04926511]))","(array([0.05908256]), array([-0.05090111]))","(array([0.05954636]), array([-0.05240688]))","(array([0.05978895]), array([-0.05336748]))","(array([0.05985822]), array([-0.05378173]))","(array([0.06004145]), array([-0.05408607]))","(array([0.059785]), array([-0.05301069]))","(array([0.05910645]), array([-0.05064892]))"
(0.029823863803038385+0j),[0.14684672],[1.],[0.29877699],[1.],"(array([0.12693785]), array([-0.01280368]))","(array([0.05842206]), array([-0.04753567]))","(array([0.05865426]), array([-0.049265]))","(array([0.05908226]), array([-0.05090104]))","(array([0.05954607]), array([-0.05240684]))","(array([0.05978867]), array([-0.05336746]))","(array([0.05985794]), array([-0.05378174]))","(array([0.06004118]), array([-0.05408611]))","(array([0.05978475]), array([-0.05301074]))","(array([0.05910621]), array([-0.05064899]))","(array([0.05858099]), array([-0.04835117]))"
(0.027670756144648683+0j),[0.14954482],[1.],[0.2835433],[1.],"(array([0.12407291]), array([-0.01412025]))","(array([0.05865386]), array([-0.04926483]))","(array([0.05908186]), array([-0.05090091]))","(array([0.05954568]), array([-0.05240675]))","(array([0.05978829]), array([-0.05336741]))","(array([0.05985757]), array([-0.05378172]))","(array([0.06004082]), array([-0.05408612]))","(array([0.0597844]), array([-0.05301079]))","(array([0.05910588]), array([-0.05064906]))","(array([0.05858068]), array([-0.04835126]))","(array([0.05790605]), array([-0.04553627]))"
(0.025766843625646813+0j),[0.15253658],[1.],[0.26902107],[1.],"(array([0.12094949]), array([-0.01520803]))","(array([0.0590813]), array([-0.05090068]))","(array([0.05954513]), array([-0.05240658]))","(array([0.05978775]), array([-0.05336729]))","(array([0.05985704]), array([-0.05378166]))","(array([0.06004031]), array([-0.0540861]))","(array([0.05978391]), array([-0.05301081]))","(array([0.0591054]), array([-0.05064912]))","(array([0.05858022]), array([-0.04835135]))","(array([0.05790562]), array([-0.04553639]))","(array([0.05707839]), array([-0.04222226]))"
(0.024084497732046933+0j),[0.15578594],[1.],[0.25513383],[1.],"(array([0.11817358]), array([-0.01614036]))","(array([0.05954442]), array([-0.05240629]))","(array([0.05978705]), array([-0.05336708]))","(array([0.05985636]), array([-0.05378151]))","(array([0.06003964]), array([-0.05408602]))","(array([0.05978325]), array([-0.05301078]))","(array([0.05910477]), array([-0.05064915]))","(array([0.05857961]), array([-0.04835143]))","(array([0.05790504]), array([-0.04553651]))","(array([0.05707783]), array([-0.04222242]))","(array([0.05637092]), array([-0.03901994]))"
(0.023551453504291834+0j),[0.15923689],[1.],[0.24919373],[1.],"(array([0.11640081]), array([-0.01689014]))","(array([0.05978625]), array([-0.05336677]))","(array([0.05985557]), array([-0.05378129]))","(array([0.06003887]), array([-0.05408588]))","(array([0.0597825]), array([-0.05301071]))","(array([0.05910403]), array([-0.05064913]))","(array([0.0585789]), array([-0.04835147]))","(array([0.05790435]), array([-0.0455366]))","(array([0.05707717]), array([-0.04222255]))","(array([0.05637029]), array([-0.03902012]))","(array([0.05611741]), array([-0.03667351]))"
(0.02308320113995421+0j),[0.16274331],[1.],[0.24350116],[1.],"(array([0.11533107]), array([-0.01706631]))","(array([0.05985471]), array([-0.05378099]))","(array([0.06003802]), array([-0.05408566]))","(array([0.05978167]), array([-0.05301057]))","(array([0.05910322]), array([-0.05064907]))","(array([0.05857812]), array([-0.04835147]))","(array([0.05790359]), array([-0.04553666]))","(array([0.05707644]), array([-0.04222266]))","(array([0.05636959]), array([-0.03902028]))","(array([0.05611675]), array([-0.03667372]))","(array([0.05627811]), array([-0.03515384]))"
(0.022670049975063226+0j),[0.1661795],[1.],[0.23808116],[1.],"(array([0.11414659]), array([-0.01669791]))","(array([0.06003711]), array([-0.05408538]))","(array([0.05978077]), array([-0.05301037]))","(array([0.05910234]), array([-0.05064894]))","(array([0.05857726]), array([-0.04835141]))","(array([0.05790276]), array([-0.04553667]))","(array([0.05707564]), array([-0.04222273]))","(array([0.05636882]), array([-0.03902041]))","(array([0.05611601]), array([-0.03667389]))","(array([0.05627741]), array([-0.03515407]))","(array([0.05646191]), array([-0.03368808]))"
(0.023217668750191198+0j),[0.16951214],[1.],[0.24026424],[1.],"(array([0.11396417]), array([-0.01623884]))","(array([0.05977978]), array([-0.05301008]))","(array([0.05910136]), array([-0.05064874]))","(array([0.0585763]), array([-0.04835129]))","(array([0.05790182]), array([-0.04553662]))","(array([0.05707473]), array([-0.04222276]))","(array([0.05636794]), array([-0.0390205]))","(array([0.05611517]), array([-0.03667405]))","(array([0.05627661]), array([-0.03515428]))","(array([0.05646116]), array([-0.03368834]))","(array([0.05700147]), array([-0.03303634]))"
(0.023734325649976157+0j),[0.17242336],[1.],[0.24236706],[1.],"(array([0.11418966]), array([-0.01445987]))","(array([0.05910026]), array([-0.05064843]))","(array([0.05857521]), array([-0.04835108]))","(array([0.05790076]), array([-0.0455365]))","(array([0.05707369]), array([-0.04222272]))","(array([0.05636694]), array([-0.03902053]))","(array([0.0561142]), array([-0.03667416]))","(array([0.05627569]), array([-0.03515446]))","(array([0.05646028]), array([-0.03368859]))","(array([0.05700064]), array([-0.03303664]))","(array([0.05784291]), array([-0.03317894]))"
(0.02420423245477778+0j),[0.17464709],[1.],[0.24448943],[1.],"(array([0.11398587]), array([-0.01151972]))","(array([0.05857393]), array([-0.04835074]))","(array([0.05789949]), array([-0.04553627]))","(array([0.05707246]), array([-0.04222259]))","(array([0.05636573]), array([-0.03902049]))","(array([0.05611303]), array([-0.03667421]))","(array([0.05627456]), array([-0.0351546]))","(array([0.05645921]), array([-0.0336888]))","(array([0.05699962]), array([-0.03303693]))","(array([0.05784195]), array([-0.0331793]))","(array([0.05856778]), array([-0.03336778]))"
(0.026382338823382076+0j),[0.17621244],[1.],[0.25975378],[1.],"(array([0.11542067]), array([-0.00879456]))","(array([0.05789794]), array([-0.04553586]))","(array([0.05707093]), array([-0.0422223]))","(array([0.05636424]), array([-0.03902033]))","(array([0.05611158]), array([-0.03667416]))","(array([0.05627316]), array([-0.03515466]))","(array([0.05645786]), array([-0.03368897]))","(array([0.05699834]), array([-0.0330372]))","(array([0.05784074]), array([-0.03317966]))","(array([0.05856663]), array([-0.03336822]))","(array([0.05977968]), array([-0.0349681]))"
(0.028528973906670085+0j),[0.17701758],[1.],[0.27426214],[1.],"(array([0.11809999]), array([-0.00571311]))","(array([0.05706908]), array([-0.04222181]))","(array([0.05636242]), array([-0.03901999]))","(array([0.0561098]), array([-0.03667397]))","(array([0.05627143]), array([-0.03515461]))","(array([0.05645619]), array([-0.03368905]))","(array([0.05699674]), array([-0.03303741]))","(array([0.05783922]), array([-0.03317998]))","(array([0.05856519]), array([-0.03336866]))","(array([0.05977833]), array([-0.03496864]))","(array([0.06143133]), array([-0.03790121]))"
(0.03062904421018967+0j),[0.1769972],[1.],[0.28809528],[1.],"(array([0.12046577]), array([-0.00231089]))","(array([0.05636051]), array([-0.0390195]))","(array([0.05610793]), array([-0.03667364]))","(array([0.05626961]), array([-0.03515444]))","(array([0.05645442]), array([-0.03368902]))","(array([0.05699504]), array([-0.03303752]))","(array([0.05783759]), array([-0.03318023]))","(array([0.05856365]), array([-0.03336902]))","(array([0.05977687]), array([-0.03496911]))","(array([0.06142997]), array([-0.03790179]))","(array([0.0628536]), array([-0.04076321]))"
(0.03281558615942025+0j),[0.17622526],[1.],[0.30214161],[1.],"(array([0.12290081]), array([0.00080231]))","(array([0.05610623]), array([-0.03667324]))","(array([0.05626794]), array([-0.03515418]))","(array([0.0564528]), array([-0.0336889]))","(array([0.05699347]), array([-0.03303753]))","(array([0.05783609]), array([-0.03318036]))","(array([0.05856222]), array([-0.03336927]))","(array([0.05977552]), array([-0.03496948]))","(array([0.0614287]), array([-0.03790226]))","(array([0.06285242]), array([-0.04076378]))","(array([0.06409352]), array([-0.04365311]))"
(0.03494887146710599+0j),[0.17493464],[1.],[0.31541668],[1.],"(array([0.12572702]), array([0.00291622]))","(array([0.05626643]), array([-0.03515385]))","(array([0.05645132]), array([-0.0336887]))","(array([0.05699203]), array([-0.03303745]))","(array([0.0578347]), array([-0.0331804]))","(array([0.05856089]), array([-0.03336942]))","(array([0.05977426]), array([-0.03496974]))","(array([0.06142752]), array([-0.03790263]))","(array([0.06285131]), array([-0.04076424]))","(array([0.0640925]), array([-0.04365365]))","(array([0.06517693]), array([-0.04654595]))"
(0.037023196475027435+0j),[0.17333767],[1.],[0.32787581],[1.],"(array([0.12878833]), array([0.00411001]))","(array([0.05644984]), array([-0.0336884]))","(array([0.0569906]), array([-0.03303728]))","(array([0.05783331]), array([-0.03318036]))","(array([0.05855956]), array([-0.03336949]))","(array([0.05977299]), array([-0.03496992]))","(array([0.06142632]), array([-0.03790292]))","(array([0.06285018]), array([-0.04076462]))","(array([0.06409144]), array([-0.04365413]))","(array([0.06517596]), array([-0.0465465]))","(array([0.06610038]), array([-0.04931532]))"
(0.03516311318639591+0j),[0.17150411],[1.],[0.31785182],[1.],"(array([0.12924422]), array([0.00518702]))","(array([0.05698903]), array([-0.03303696]))","(array([0.05783179]), array([-0.03318018]))","(array([0.05855809]), array([-0.03336944]))","(array([0.05977159]), array([-0.03497]))","(array([0.06142499]), array([-0.03790313]))","(array([0.06284892]), array([-0.04076495]))","(array([0.06409026]), array([-0.04365456]))","(array([0.06517485]), array([-0.04654703]))","(array([0.06609936]), array([-0.04931593]))","(array([0.06586239]), array([-0.04972588]))"
(0.033411063953685975+0j),[0.16966124],[1.],[0.30826101],[1.],"(array([0.12757189]), array([0.00542391]))","(array([0.05783015]), array([-0.03317985]))","(array([0.0585565]), array([-0.03336926]))","(array([0.05977005]), array([-0.03496996]))","(array([0.06142352]), array([-0.03790323]))","(array([0.06284753]), array([-0.04076518]))","(array([0.06408894]), array([-0.04365491]))","(array([0.06517362]), array([-0.04654749]))","(array([0.06609821]), array([-0.04931649]))","(array([0.06586132]), array([-0.04972652]))","(array([0.06455704]), array([-0.04789328]))"
(0.03176439071005158+0j),[0.16797915],[1.],[0.29900972],[1.],"(array([0.12628887]), array([0.00488368]))","(array([0.05855485]), array([-0.03336894]))","(array([0.05976846]), array([-0.0349698]))","(array([0.06142199]), array([-0.03790322]))","(array([0.06284607]), array([-0.04076532]))","(array([0.06408756]), array([-0.04365518]))","(array([0.06517231]), array([-0.04654788]))","(array([0.06609699]), array([-0.04931699]))","(array([0.06586017]), array([-0.04972711]))","(array([0.06455598]), array([-0.04789393]))","(array([0.06330403]), array([-0.04613266]))"
(0.027529154135616494+0j),[0.16648525],[1.],[0.27210882],[1.],"(array([0.12294134]), array([0.00433563]))","(array([0.05976687]), array([-0.03496952]))","(array([0.06142046]), array([-0.0379031]))","(array([0.06284461]), array([-0.04076535]))","(array([0.06408616]), array([-0.04365535]))","(array([0.06517099]), array([-0.04654817]))","(array([0.06609574]), array([-0.04931739]))","(array([0.06585901]), array([-0.04972761]))","(array([0.06455489]), array([-0.04789451]))","(array([0.06330301]), array([-0.0461333]))","(array([0.06126735]), array([-0.04258804]))"
(0.023857999623276213+0j),[0.16550279],[1.],[0.24620692],[1.],"(array([0.11820033]), array([0.00245614]))","(array([0.06141892]), array([-0.03790286]))","(array([0.06284313]), array([-0.04076526]))","(array([0.06408474]), array([-0.0436554]))","(array([0.06516964]), array([-0.04654836]))","(array([0.06609447]), array([-0.04931771]))","(array([0.0658578]), array([-0.04972802]))","(array([0.06455375]), array([-0.04789501]))","(array([0.06330195]), array([-0.04613387]))","(array([0.06126636]), array([-0.04258868]))","(array([0.05851312]), array([-0.03730306]))"
(0.02071350637678659+0j),[0.16529552],[1.],[0.22116502],[1.],"(array([0.1141087]), array([-0.0006112]))","(array([0.06284155]), array([-0.04076503]))","(array([0.06408323]), array([-0.04365533]))","(array([0.06516819]), array([-0.04654844]))","(array([0.06609309]), array([-0.04931793]))","(array([0.06585649]), array([-0.04972836]))","(array([0.06455251]), array([-0.04789543]))","(array([0.06330078]), array([-0.04613438]))","(array([0.06126526]), array([-0.04258926]))","(array([0.05851209]), array([-0.0373037]))","(array([0.05597834]), array([-0.03214726]))"
(0.020087924560670302+0j),[0.16577903],[1.],[0.21589727],[1.],"(array([0.11211196]), array([-0.00344124]))","(array([0.06408157]), array([-0.04365509]))","(array([0.06516659]), array([-0.04654838]))","(array([0.06609156]), array([-0.04931802]))","(array([0.06585503]), array([-0.04972859]))","(array([0.06455112]), array([-0.04789577]))","(array([0.06329946]), array([-0.04613482]))","(array([0.06126401]), array([-0.04258978]))","(array([0.0585109]), array([-0.03730429]))","(array([0.05597722]), array([-0.03214791]))","(array([0.05457087]), array([-0.02903092]))"
(0.01953834356481725+0j),[0.16689873],[1.],[0.21062659],[1.],"(array([0.11216379]), array([-0.00615062]))","(array([0.06516488]), array([-0.04654815]))","(array([0.06608991]), array([-0.04931797]))","(array([0.06585345]), array([-0.04972869]))","(array([0.0645496]), array([-0.047896]))","(array([0.06329801]), array([-0.04613517]))","(array([0.06126263]), array([-0.04259022]))","(array([0.05850959]), array([-0.03730481]))","(array([0.05597598]), array([-0.0321485]))","(array([0.05456971]), array([-0.02903158]))","(array([0.05423565]), array([-0.02787683]))"
