Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018889290081920324+0j),[0.08804685],[1.],[0.25509428],[1.],"(array([0.09180784]), array([0.01615678]))","(array([0.03748777]), array([-0.00632854]))","(array([0.03808159]), array([-0.00941426]))","(array([0.0386183]), array([-0.01244793]))","(array([0.0387088]), array([-0.01469565]))","(array([0.03837408]), array([-0.01620727]))","(array([0.03803001]), array([-0.01775733]))","(array([0.03881127]), array([-0.02136179]))","(array([0.04067495]), array([-0.02686385]))","(array([0.04246422]), array([-0.03207813]))","(array([0.04446978]), array([-0.03745429]))"
(0.02228974713217483+0j),[0.08494047],[1.],[0.28033902],[1.],"(array([0.09785513]), array([0.01317383]))","(array([0.03808065]), array([-0.00941415]))","(array([0.0386174]), array([-0.01244789]))","(array([0.03870793]), array([-0.01469569]))","(array([0.03837325]), array([-0.01620737]))","(array([0.03802922]), array([-0.01775748]))","(array([0.03881052]), array([-0.021362]))","(array([0.04067425]), array([-0.02686412]))","(array([0.04246357]), array([-0.03207845]))","(array([0.04446918]), array([-0.03745465]))","(array([0.0466889]), array([-0.04295131]))"
(0.02583638242560811+0j),[0.08263209],[1.],[0.30391236],[1.],"(array([0.10395156]), array([0.00947778]))","(array([0.0386164]), array([-0.01244778]))","(array([0.03870697]), array([-0.01469566]))","(array([0.03837233]), array([-0.01620742]))","(array([0.03802834]), array([-0.0177576]))","(array([0.03880969]), array([-0.02136219]))","(array([0.04067347]), array([-0.02686436]))","(array([0.04246284]), array([-0.03207875]))","(array([0.0444685]), array([-0.037455]))","(array([0.04668828]), array([-0.0429517]))","(array([0.04886633]), array([-0.04804259]))"
(0.028380710498348016+0j),[0.08106564],[1.],[0.31949297],[1.],"(array([0.10889936]), array([0.00600721]))","(array([0.03870595]), array([-0.01469557]))","(array([0.03837134]), array([-0.01620741]))","(array([0.03802739]), array([-0.01775767]))","(array([0.03880879]), array([-0.02136233]))","(array([0.04067262]), array([-0.02686458]))","(array([0.04246204]), array([-0.03207902]))","(array([0.04446776]), array([-0.03745534]))","(array([0.04668759]), array([-0.04295208]))","(array([0.0488657]), array([-0.04804301]))","(array([0.05065757]), array([-0.05209831]))"
(0.0309294975810835+0j),[0.08003458],[1.],[0.33410047],[1.],"(array([0.11239206]), array([0.00346657]))","(array([0.03837029]), array([-0.01620734]))","(array([0.03802638]), array([-0.01775768]))","(array([0.03880782]), array([-0.02136242]))","(array([0.0406717]), array([-0.02686475]))","(array([0.04246117]), array([-0.03207927]))","(array([0.04446694]), array([-0.03745564]))","(array([0.04668683]), array([-0.04295245]))","(array([0.048865]), array([-0.04804343]))","(array([0.05065693]), array([-0.05209876]))","(array([0.05207766]), array([-0.05520488]))"
(0.03347746266007587+0j),[0.07935221],[1.],[0.34787614],[1.],"(array([0.11525585]), array([0.00176153]))","(array([0.03802523]), array([-0.01775762]))","(array([0.03880671]), array([-0.02136246]))","(array([0.04067065]), array([-0.02686488]))","(array([0.04246018]), array([-0.03207948]))","(array([0.04446601]), array([-0.03745593]))","(array([0.04668596]), array([-0.0429528]))","(array([0.04886419]), array([-0.04804384]))","(array([0.05065618]), array([-0.05209923]))","(array([0.05207697]), array([-0.05520539]))","(array([0.0534842]), array([-0.05808518]))"
(0.032354732874766395+0j),[0.07902199],[1.],[0.34151889],[1.],"(array([0.11574401]), array([9.6298411e-05]))","(array([0.0388054]), array([-0.0213624]))","(array([0.04066939]), array([-0.02686494]))","(array([0.04245898]), array([-0.03207964]))","(array([0.04446487]), array([-0.03745619]))","(array([0.0466849]), array([-0.04295315]))","(array([0.04886319]), array([-0.04804427]))","(array([0.05065525]), array([-0.05209972]))","(array([0.05207612]), array([-0.05520593]))","(array([0.05348342]), array([-0.05808577]))","(array([0.05379431]), array([-0.05886722]))"
(0.031303849661012434+0j),[0.07947935],[1.],[0.33532154],[1.],"(array([0.11510819]), array([-0.00349438]))","(array([0.04066789]), array([-0.02686491]))","(array([0.04245755]), array([-0.03207974]))","(array([0.04446352]), array([-0.03745641]))","(array([0.04668361]), array([-0.04295348]))","(array([0.04886199]), array([-0.04804469]))","(array([0.05065413]), array([-0.05210022]))","(array([0.05207508]), array([-0.05520651]))","(array([0.05348246]), array([-0.0580864]))","(array([0.05379343]), array([-0.05886791]))","(array([0.05310975]), array([-0.05762784]))"
(0.03029846023401946+0j),[0.0810946],[1.],[0.32903693],[1.],"(array([0.11556362]), array([-0.0087632]))","(array([0.04245608]), array([-0.03207975]))","(array([0.04446211]), array([-0.03745655]))","(array([0.04668228]), array([-0.04295373]))","(array([0.04886074]), array([-0.04804505]))","(array([0.05065296]), array([-0.05210068]))","(array([0.05207399]), array([-0.05520704]))","(array([0.05348145]), array([-0.058087]))","(array([0.0537925]), array([-0.05886856]))","(array([0.0531089]), array([-0.05762854]))","(array([0.05262066]), array([-0.05628794]))"
(0.028910192920731496+0j),[0.08376025],[1.],[0.32016139],[1.],"(array([0.11564357]), array([-0.01349526]))","(array([0.04446086]), array([-0.03745661]))","(array([0.04668109]), array([-0.04295391]))","(array([0.04885961]), array([-0.04804532]))","(array([0.0506519]), array([-0.05210103]))","(array([0.052073]), array([-0.05520747]))","(array([0.05348053]), array([-0.0580875]))","(array([0.05379165]), array([-0.05886911]))","(array([0.05310811]), array([-0.05762913]))","(array([0.05261995]), array([-0.05628857]))","(array([0.0522001]), array([-0.05456309]))"
(0.027610918174561287+0j),[0.0874715],[1.],[0.31130064],[1.],"(array([0.11564949]), array([-0.01815291]))","(array([0.04668003]), array([-0.042954]))","(array([0.04885861]), array([-0.04804551]))","(array([0.05065095]), array([-0.0521013]))","(array([0.05207211]), array([-0.0552078]))","(array([0.0534797]), array([-0.05808789]))","(array([0.05379088]), array([-0.05886956]))","(array([0.0531074]), array([-0.05762962]))","(array([0.05261929]), array([-0.05628909]))","(array([0.05219951]), array([-0.05456364]))","(array([0.0518423]), array([-0.05246892]))"
(0.026399221603487073+0j),[0.09221187],[1.],[0.30240511],[1.],"(array([0.11586727]), array([-0.02269725]))","(array([0.04885766]), array([-0.04804563]))","(array([0.05065006]), array([-0.0521015]))","(array([0.05207127]), array([-0.05520808]))","(array([0.05347891]), array([-0.05808823]))","(array([0.05379014]), array([-0.05886994]))","(array([0.05310672]), array([-0.05763004]))","(array([0.05261867]), array([-0.05628955]))","(array([0.05219893]), array([-0.05456413]))","(array([0.05184178]), array([-0.05246943]))","(array([0.05168685]), array([-0.05025754]))"
(0.027350702332064887+0j),[0.0978293],[1.],[0.30653052],[1.],"(array([0.11750799]), array([-0.02662017]))","(array([0.05064917]), array([-0.05210165]))","(array([0.05207043]), array([-0.05520829]))","(array([0.05347813]), array([-0.0580885]))","(array([0.05378941]), array([-0.05887027]))","(array([0.05310604]), array([-0.05763042]))","(array([0.05261803]), array([-0.05628996]))","(array([0.05219835]), array([-0.05456457]))","(array([0.05184125]), array([-0.0524699]))","(array([0.05168637]), array([-0.05025803]))","(array([0.05243993]), array([-0.04921487]))"
(0.028262203249605627+0j),[0.10403475],[1.],[0.31000268],[1.],"(array([0.12015624]), array([-0.02934308]))","(array([0.05206962]), array([-0.05520845]))","(array([0.05347736]), array([-0.05808873]))","(array([0.05378869]), array([-0.05887055]))","(array([0.05310536]), array([-0.05763074]))","(array([0.0526174]), array([-0.05629032]))","(array([0.05219777]), array([-0.05456497]))","(array([0.05184071]), array([-0.05247033]))","(array([0.05168588]), array([-0.05025847]))","(array([0.05243949]), array([-0.04921533]))","(array([0.05402204]), array([-0.04930443]))"
(0.029141059223881136+0j),[0.11059105],[1.],[0.31293797],[1.],"(array([0.12229893]), array([-0.0310111]))","(array([0.05347652]), array([-0.05808891]))","(array([0.0537879]), array([-0.05887079]))","(array([0.05310461]), array([-0.05763104]))","(array([0.0526167]), array([-0.05629066]))","(array([0.05219711]), array([-0.05456535]))","(array([0.05184011]), array([-0.05247074]))","(array([0.05168533]), array([-0.05025892]))","(array([0.05243899]), array([-0.0492158]))","(array([0.05402159]), array([-0.04930492]))","(array([0.05563]), array([-0.04922501]))"
(0.02989172458467613+0j),[0.11743372],[1.],[0.31478665],[1.],"(array([0.12424457]), array([-0.03238119]))","(array([0.05378691]), array([-0.05887101]))","(array([0.05310367]), array([-0.05763132]))","(array([0.05261582]), array([-0.05629101]))","(array([0.05219629]), array([-0.05456576]))","(array([0.05183934]), array([-0.05247119]))","(array([0.05168461]), array([-0.05025941]))","(array([0.05243833]), array([-0.04921633]))","(array([0.054021]), array([-0.04930548]))","(array([0.05562947]), array([-0.04922559]))","(array([0.05721002]), array([-0.04895072]))"
(0.03062995515433454+0j),[0.12408013],[1.],[0.31643135],[1.],"(array([0.12494818]), array([-0.03164287]))","(array([0.0531025]), array([-0.05763159]))","(array([0.0526147]), array([-0.05629136]))","(array([0.05219523]), array([-0.05456618]))","(array([0.05183836]), array([-0.05247168]))","(array([0.0516837]), array([-0.05025995]))","(array([0.05243749]), array([-0.04921692]))","(array([0.05402023]), array([-0.04930611]))","(array([0.05562877]), array([-0.04922625]))","(array([0.0572094]), array([-0.04895141]))","(array([0.0587272]), array([-0.04854483]))"
(0.0313608026806898+0j),[0.13009062],[1.],[0.31810066],[1.],"(array([0.12463694]), array([-0.02897685]))","(array([0.05261341]), array([-0.05629168]))","(array([0.052194]), array([-0.05456658]))","(array([0.0518372]), array([-0.05247216]))","(array([0.05168261]), array([-0.0502605]))","(array([0.05243648]), array([-0.04921752]))","(array([0.0540193]), array([-0.04930677]))","(array([0.05562793]), array([-0.04922696]))","(array([0.05720864]), array([-0.04895215]))","(array([0.05872652]), array([-0.0485456]))","(array([0.0601528]), array([-0.04816761]))"
(0.03211699783254696+0j),[0.13547902],[1.],[0.32002158],[1.],"(array([0.12455258]), array([-0.02635191]))","(array([0.05219271]), array([-0.05456691]))","(array([0.05183597]), array([-0.05247258]))","(array([0.05168146]), array([-0.05026099]))","(array([0.05243541]), array([-0.04921809]))","(array([0.0540183]), array([-0.0493074]))","(array([0.05562701]), array([-0.04922764]))","(array([0.05720781]), array([-0.04895288]))","(array([0.05872578]), array([-0.04854636]))","(array([0.06015214]), array([-0.0481684]))","(array([0.06147062]), array([-0.04788744]))"
(0.03283805696992811+0j),[0.14019487],[1.],[0.3218981],[1.],"(array([0.12456003]), array([-0.02348805]))","(array([0.05183471]), array([-0.05247292]))","(array([0.05168027]), array([-0.05026142]))","(array([0.05243429]), array([-0.04921859]))","(array([0.05401727]), array([-0.04930797]))","(array([0.05562606]), array([-0.04922827]))","(array([0.05720694]), array([-0.04895356]))","(array([0.05872498]), array([-0.04854708]))","(array([0.06015143]), array([-0.04816915]))","(array([0.06146999]), array([-0.04788822]))","(array([0.06267292]), array([-0.04769945]))"
(0.03351242667759142+0j),[0.14419464],[1.],[0.32372363],[1.],"(array([0.1246192]), array([-0.02041164]))","(array([0.051679]), array([-0.0502618]))","(array([0.0524331]), array([-0.04921905]))","(array([0.05401615]), array([-0.04930851]))","(array([0.05562502]), array([-0.04922888]))","(array([0.05720599]), array([-0.04895422]))","(array([0.05872412]), array([-0.04854779]))","(array([0.06015065]), array([-0.0481699]))","(array([0.06146929]), array([-0.047889]))","(array([0.0626723]), array([-0.04770025]))","(array([0.06373347]), array([-0.04757905]))"
(0.031437561916070444+0j),[0.14752584],[1.],[0.30967999],[1.],"(array([0.12308567]), array([-0.01737552]))","(array([0.05243176]), array([-0.04921946]))","(array([0.0540149]), array([-0.04930901]))","(array([0.05562386]), array([-0.04922946]))","(array([0.05720491]), array([-0.04895486]))","(array([0.05872313]), array([-0.04854849]))","(array([0.06014975]), array([-0.04817065]))","(array([0.06146848]), array([-0.04788979]))","(array([0.06267158]), array([-0.04770107]))","(array([0.06373283]), array([-0.0475799]))","(array([0.06377353]), array([-0.04597367]))"
(0.02952339503546765+0j),[0.15051369],[1.],[0.2961998],[1.],"(array([0.12073519]), array([-0.01562091]))","(array([0.0540135]), array([-0.04930947]))","(array([0.05562255]), array([-0.04923001]))","(array([0.05720369]), array([-0.0489555]))","(array([0.058722]), array([-0.0485492]))","(array([0.06014872]), array([-0.04817141]))","(array([0.06146755]), array([-0.04789061]))","(array([0.06267074]), array([-0.04770193]))","(array([0.06373208]), array([-0.04758079]))","(array([0.06377287]), array([-0.04597457]))","(array([0.06286625]), array([-0.0429218]))"
(0.027747920513501063+0j),[0.1534239],[1.],[0.28307393],[1.],"(array([0.1193175]), array([-0.01504587]))","(array([0.05562118]), array([-0.04923048]))","(array([0.05720242]), array([-0.04895606]))","(array([0.05872082]), array([-0.04854984]))","(array([0.06014763]), array([-0.04817212]))","(array([0.06146655]), array([-0.04789137]))","(array([0.06266984]), array([-0.04770274]))","(array([0.06373127]), array([-0.04758164]))","(array([0.06377215]), array([-0.04597546]))","(array([0.06286562]), array([-0.0429227]))","(array([0.06196889]), array([-0.03998346]))"
(0.026393030222530624+0j),[0.15621591],[1.],[0.27232949],[1.],"(array([0.11823421]), array([-0.01432367]))","(array([0.05720115]), array([-0.04895655]))","(array([0.05871964]), array([-0.04855041]))","(array([0.06014654]), array([-0.04817276]))","(array([0.06146555]), array([-0.04789208]))","(array([0.06266892]), array([-0.0477035]))","(array([0.06373045]), array([-0.04758244]))","(array([0.06377142]), array([-0.04597629]))","(array([0.06286497]), array([-0.04292355]))","(array([0.06196831]), array([-0.03998432]))","(array([0.06120431]), array([-0.03732432]))"
(0.025114246834044417+0j),[0.1588456],[1.],[0.26180207],[1.],"(array([0.11741619]), array([-0.01343838]))","(array([0.05871843]), array([-0.04855091]))","(array([0.06014541]), array([-0.04817334]))","(array([0.06146451]), array([-0.04789272]))","(array([0.06266797]), array([-0.0477042]))","(array([0.06372959]), array([-0.04758319]))","(array([0.06377064]), array([-0.04597707]))","(array([0.06286428]), array([-0.04292437]))","(array([0.0619677]), array([-0.03998516]))","(array([0.06120378]), array([-0.03732517]))","(array([0.06055622]), array([-0.03493594]))"
(0.023906659022306532+0j),[0.16128868],[1.],[0.25149272],[1.],"(array([0.11658417]), array([-0.012461]))","(array([0.06014415]), array([-0.04817389]))","(array([0.06146334]), array([-0.04789335]))","(array([0.06266689]), array([-0.0477049]))","(array([0.0637286]), array([-0.04758395]))","(array([0.06376974]), array([-0.04597788]))","(array([0.06286347]), array([-0.04292521]))","(array([0.06196698]), array([-0.03998603]))","(array([0.06120314]), array([-0.03732606]))","(array([0.06055567]), array([-0.03493684]))","(array([0.05989769]), array([-0.03260953]))"
(0.025836942326488494+0j),[0.16351995],[1.],[0.26443392],[1.],"(array([0.11830767]), array([-0.01155599]))","(array([0.06146192]), array([-0.04789398]))","(array([0.06266558]), array([-0.04770562]))","(array([0.06372739]), array([-0.04758475]))","(array([0.06376864]), array([-0.04597874]))","(array([0.06286247]), array([-0.04292612]))","(array([0.06196607]), array([-0.03998697]))","(array([0.06120234]), array([-0.03732704]))","(array([0.06055496]), array([-0.03493784]))","(array([0.05989708]), array([-0.03261055]))","(array([0.060504]), array([-0.03260899]))"
