Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018039103692688973+0j),[0.139378],[1.],[0.22287163],[1.],"(array([0.08412783]), array([-0.05800297]))","(array([0.05279138]), array([-0.04660963]))","(array([0.01522556]), array([-0.06643228]))","(array([0.01939616]), array([-0.06212614]))","(array([0.03995111]), array([-0.04845631]))","(array([0.04970531]), array([-0.03590626]))","(array([0.0467678]), array([-0.03806214]))","(array([0.03973427]), array([-0.04478827]))","(array([0.01791133]), array([-0.05554522]))","(array([0.04333003]), array([-0.03563934]))","(array([0.03537992]), array([-0.04504512]))"
(0.019617216610185995+0j),[0.10929135],[1.],[0.2514363],[1.],"(array([0.1043242]), array([-0.01482843]))","(array([0.01522567]), array([-0.066432]))","(array([0.01939623]), array([-0.06212588]))","(array([0.03995107]), array([-0.04845606]))","(array([0.04970521]), array([-0.03590605]))","(array([0.04676771]), array([-0.03806194]))","(array([0.03973421]), array([-0.04478806]))","(array([0.01791135]), array([-0.05554502]))","(array([0.04332994]), array([-0.03563917]))","(array([0.03537986]), array([-0.04504496]))","(array([0.05328949]), array([-0.02873835]))"
(0.022607591775167635+0j),[0.13783758],[1.],[0.25977058],[1.],"(array([0.07393551]), array([-0.04078775]))","(array([0.01939633]), array([-0.06212555]))","(array([0.03995104]), array([-0.04845575]))","(array([0.04970509]), array([-0.03590577]))","(array([0.04676759]), array([-0.03806167]))","(array([0.03973413]), array([-0.04478779]))","(array([0.01791138]), array([-0.05554476]))","(array([0.04332982]), array([-0.03563897]))","(array([0.03537979]), array([-0.04504475]))","(array([0.05328934]), array([-0.02873821]))","(array([0.05156311]), array([-0.03802215]))"
(0.022415203168895878+0j),[0.18918023],[1.],[0.22315555],[1.],"(array([0.07737201]), array([-0.0303132]))","(array([0.03995101]), array([-0.0484555]))","(array([0.049705]), array([-0.03590555]))","(array([0.04676751]), array([-0.03806145]))","(array([0.03973408]), array([-0.04478757]))","(array([0.01791141]), array([-0.05554455]))","(array([0.04332974]), array([-0.0356388]))","(array([0.03537973]), array([-0.04504458]))","(array([0.05328921]), array([-0.0287381]))","(array([0.051563]), array([-0.03802203]))","(array([0.05653787]), array([-0.03430229]))"
(0.021638729698137835+0j),[0.17123229],[1.],[0.23061396],[1.],"(array([0.08937686]), array([-0.0056878]))","(array([0.04970485]), array([-0.03590518]))","(array([0.04676737]), array([-0.0380611]))","(array([0.03973398]), array([-0.04478721]))","(array([0.01791146]), array([-0.05554421]))","(array([0.04332959]), array([-0.03563852]))","(array([0.03537964]), array([-0.0450443]))","(array([0.05328901]), array([-0.02873791]))","(array([0.05156281]), array([-0.03802183]))","(array([0.05653766]), array([-0.03430213]))","(array([0.0617505]), array([-0.02142043]))"
(0.020359174696224187+0j),[0.2468752],[1.],[0.12888548],[1.],"(array([0.10053665]), array([0.00261024]))","(array([0.04676725]), array([-0.03806073]))","(array([0.03973391]), array([-0.04478685]))","(array([0.01791152]), array([-0.05554387]))","(array([0.04332946]), array([-0.03563824]))","(array([0.03537956]), array([-0.04504402]))","(array([0.05328882]), array([-0.02873771]))","(array([0.05156263]), array([-0.03802163]))","(array([0.05653746]), array([-0.03430195]))","(array([0.06175026]), array([-0.02142031]))","(array([0.05877098]), array([-0.02476422]))"
(0.018929434293142294+0j),[0.25486308],[1.],[0.08383211],[1.],"(array([0.07417282]), array([0.01714214]))","(array([0.03973385]), array([-0.04478651]))","(array([0.01791159]), array([-0.05554357]))","(array([0.04332935]), array([-0.03563797]))","(array([0.0353795]), array([-0.04504376]))","(array([0.05328865]), array([-0.02873752]))","(array([0.05156248]), array([-0.03802144]))","(array([0.05653728]), array([-0.03430179]))","(array([0.06175005]), array([-0.0214202]))","(array([0.05877078]), array([-0.02476411]))","(array([0.06150964]), array([0.00386726]))"
(0.0181093277711204+0j),[0.26119315],[1.],[0.02286681],[1.],"(array([0.05740095]), array([0.01234117]))","(array([0.01791167]), array([-0.05554327]))","(array([0.04332926]), array([-0.03563772]))","(array([0.03537945]), array([-0.04504351]))","(array([0.0532885]), array([-0.02873733]))","(array([0.05156234]), array([-0.03802125]))","(array([0.05653711]), array([-0.03430162]))","(array([0.06174985]), array([-0.02142007]))","(array([0.05877058]), array([-0.02476399]))","(array([0.06150942]), array([0.00386727]))","(array([0.05830731]), array([0.01326349]))"
(0.017964058896558124+0j),[0.24905967],[1.],[0.07805947],[1.],"(array([0.02270355]), array([0.00324615]))","(array([0.0433292]), array([-0.0356375]))","(array([0.03537943]), array([-0.0450433]))","(array([0.05328838]), array([-0.02873716]))","(array([0.05156224]), array([-0.03802108]))","(array([0.05653699]), array([-0.03430147]))","(array([0.06174969]), array([-0.02141997]))","(array([0.05877043]), array([-0.02476388]))","(array([0.06150924]), array([0.0038673]))","(array([0.05830713]), array([0.01326348]))","(array([0.05330883]), array([0.02524476]))"
(0.01840805564287262+0j),[0.26322304],[1.],[0.02280893],[1.],"(array([0.06345392]), array([0.0199935]))","(array([0.03537941]), array([-0.04504315]))","(array([0.0532883]), array([-0.02873704]))","(array([0.05156217]), array([-0.03802096]))","(array([0.0565369]), array([-0.03430136]))","(array([0.06174958]), array([-0.02141988]))","(array([0.05877033]), array([-0.02476379]))","(array([0.06150911]), array([0.00386732]))","(array([0.058307]), array([0.01326348]))","(array([0.0533087]), array([0.02524474]))","(array([0.0582401]), array([0.01038686]))"
(0.01847224013684186+0j),[0.20444928],[1.],[0.16790659],[1.],"(array([0.04354275]), array([0.01393158]))","(array([0.05328823]), array([-0.02873691]))","(array([0.0515621]), array([-0.03802083]))","(array([0.05653682]), array([-0.03430125]))","(array([0.06174947]), array([-0.02141979]))","(array([0.05877022]), array([-0.0247637]))","(array([0.06150898]), array([0.00386735]))","(array([0.05830686]), array([0.01326349]))","(array([0.05330856]), array([0.02524471]))","(array([0.05823996]), array([0.01038687]))","(array([0.05515515]), array([0.02241762]))"
(0.019482361918143988+0j),[0.1597789],[1.],[0.21988115],[1.],"(array([0.09291859]), array([0.01690811]))","(array([0.05156202]), array([-0.03802068]))","(array([0.05653672]), array([-0.0343011]))","(array([0.06174934]), array([-0.02141968]))","(array([0.05877009]), array([-0.02476359]))","(array([0.06150882]), array([0.00386738]))","(array([0.05830669]), array([0.0132635]))","(array([0.0533084]), array([0.02524469]))","(array([0.0582398]), array([0.01038688]))","(array([0.05515499]), array([0.02241758]))","(array([0.05934483]), array([-0.01149855]))"
(0.020826984085685965+0j),[0.08868018],[1.],[0.26675363],[1.],"(array([0.10241484]), array([-0.00197369]))","(array([0.05653666]), array([-0.03430101]))","(array([0.06174926]), array([-0.0214196]))","(array([0.05877002]), array([-0.02476352]))","(array([0.06150872]), array([0.00386741]))","(array([0.05830659]), array([0.01326351]))","(array([0.05330829]), array([0.02524468]))","(array([0.05823969]), array([0.01038689]))","(array([0.05515489]), array([0.02241755]))","(array([0.05934473]), array([-0.01149852]))","(array([0.05664395]), array([-0.02601643]))"
(0.022060353897872885+0j),[0.08198159],[1.],[0.27758293],[1.],"(array([0.11756765]), array([-0.01398487]))","(array([0.06174914]), array([-0.02141949]))","(array([0.05876991]), array([-0.02476341]))","(array([0.06150857]), array([0.00386746]))","(array([0.05830644]), array([0.01326353]))","(array([0.05330814]), array([0.02524466]))","(array([0.05823954]), array([0.01038691]))","(array([0.05515474]), array([0.02241752]))","(array([0.05934459]), array([-0.01149849]))","(array([0.05664381]), array([-0.02601638]))","(array([0.04810971]), array([-0.04269646]))"
(0.022966767238469434+0j),[0.11675308],[1.],[0.27141805],[1.],"(array([0.12503512]), array([-0.00289536]))","(array([0.05876981]), array([-0.02476329]))","(array([0.06150843]), array([0.00386751]))","(array([0.05830629]), array([0.01326356]))","(array([0.05330798]), array([0.02524466]))","(array([0.05823938]), array([0.01038693]))","(array([0.05515459]), array([0.02241749]))","(array([0.05934444]), array([-0.01149845]))","(array([0.05664368]), array([-0.02601632]))","(array([0.0481096]), array([-0.04269638]))","(array([0.04768531]), array([-0.04554535]))"
(0.023475142176160115+0j),[0.26388894],[1.],[0.14003255],[1.],"(array([0.12040302]), array([0.00148581]))","(array([0.06150827]), array([0.00386758]))","(array([0.05830612]), array([0.0132636]))","(array([0.05330781]), array([0.02524466]))","(array([0.05823922]), array([0.01038697]))","(array([0.05515442]), array([0.02241747]))","(array([0.05934429]), array([-0.01149839]))","(array([0.05664354]), array([-0.02601624]))","(array([0.04810949]), array([-0.04269628]))","(array([0.0476852]), array([-0.04554527]))","(array([0.05354893]), array([-0.04025155]))"
(0.022334520754000893+0j),[0.1935659],[1.],[0.21769705],[1.],"(array([0.09419961]), array([0.0617756]))","(array([0.05830595]), array([0.01326365]))","(array([0.05330763]), array([0.02524468]))","(array([0.05823904]), array([0.01038703]))","(array([0.05515424]), array([0.02241747]))","(array([0.05934413]), array([-0.01149832]))","(array([0.0566434]), array([-0.02601616]))","(array([0.04810938]), array([-0.04269617]))","(array([0.0476851]), array([-0.04554517]))","(array([0.05354882]), array([-0.04025147]))","(array([0.06649549]), array([0.0006423]))"
(0.02186416334126686+0j),[0.27803902],[1.],[0.07647286],[1.],"(array([0.10816614]), array([0.05548145]))","(array([0.05330754]), array([0.0252447]))","(array([0.05823896]), array([0.01038707]))","(array([0.05515415]), array([0.02241747]))","(array([0.05934405]), array([-0.01149827]))","(array([0.05664334]), array([-0.0260161]))","(array([0.04810933]), array([-0.04269611]))","(array([0.04768505]), array([-0.04554511]))","(array([0.05354877]), array([-0.04025143]))","(array([0.06649543]), array([0.0006423]))","(array([0.06149179]), array([-0.02207139]))"
(0.020561350116278528+0j),[0.10853372],[1.],[0.25767072],[1.],"(array([0.0738989]), array([0.08575107]))","(array([0.05823884]), array([0.01038712]))","(array([0.05515401]), array([0.02241749]))","(array([0.05934394]), array([-0.01149821]))","(array([0.05664324]), array([-0.02601602]))","(array([0.04810926]), array([-0.04269602]))","(array([0.04768498]), array([-0.04554503]))","(array([0.05354869]), array([-0.04025137]))","(array([0.06649534]), array([0.00064229]))","(array([0.0614917]), array([-0.02207137]))","(array([0.06269577]), array([0.01242041]))"
(0.022841039255170854+0j),[0.06673681],[1.],[0.28736882],[1.],"(array([0.11855292]), array([0.0339764]))","(array([0.05515385]), array([0.0224175]))","(array([0.0593438]), array([-0.01149813]))","(array([0.05664312]), array([-0.02601593]))","(array([0.04810917]), array([-0.04269591]))","(array([0.0476849]), array([-0.04554493]))","(array([0.05354859]), array([-0.04025129]))","(array([0.06649523]), array([0.00064229]))","(array([0.06149159]), array([-0.02207136]))","(array([0.06269569]), array([0.01242035]))","(array([0.05058597]), array([-0.04043906]))"
(0.02544128604089443+0j),[0.15534715],[1.],[0.27010755],[1.],"(array([0.12205894]), array([0.0365367]))","(array([0.0593437]), array([-0.01149805]))","(array([0.05664304]), array([-0.02601585]))","(array([0.04810911]), array([-0.04269581]))","(array([0.04768484]), array([-0.04554484]))","(array([0.05354853]), array([-0.04025122]))","(array([0.06649514]), array([0.00064229]))","(array([0.06149151]), array([-0.02207134]))","(array([0.06269562]), array([0.01242032]))","(array([0.0505859]), array([-0.04043904]))","(array([0.04568018]), array([-0.05088203]))"
(0.023629500399119558+0j),[-0.04695373],[1.],[0.29655782],[1.],"(array([0.11912495]), array([0.02291776]))","(array([0.05664295]), array([-0.02601576]))","(array([0.04810904]), array([-0.04269571]))","(array([0.04768478]), array([-0.04554475]))","(array([0.05354846]), array([-0.04025115]))","(array([0.06649504]), array([0.00064229]))","(array([0.06149143]), array([-0.02207131]))","(array([0.06269554]), array([0.01242028]))","(array([0.05058583]), array([-0.04043902]))","(array([0.04568011]), array([-0.05088201]))","(array([0.05969558]), array([-0.03456431]))"
(0.021794721112896428+0j),[-0.22908198],[1.],[0.17537911],[1.],"(array([0.12230134]), array([-0.03573262]))","(array([0.04810899]), array([-0.04269562]))","(array([0.04768473]), array([-0.04554466]))","(array([0.05354839]), array([-0.04025108]))","(array([0.06649495]), array([0.0006423]))","(array([0.06149135]), array([-0.02207129]))","(array([0.06269547]), array([0.01242025]))","(array([0.05058576]), array([-0.040439]))","(array([0.04568005]), array([-0.05088199]))","(array([0.05969552]), array([-0.03456431]))","(array([0.02441411]), array([-0.06172038]))"
(0.019152197393212014+0j),[-0.18215222],[1.],[0.20029533],[1.],"(array([0.08732425]), array([-0.09205274]))","(array([0.04768469]), array([-0.04554458]))","(array([0.05354834]), array([-0.04025101]))","(array([0.06649487]), array([0.00064231]))","(array([0.06149128]), array([-0.02207126]))","(array([0.0626954]), array([0.01242023]))","(array([0.05058569]), array([-0.04043898]))","(array([0.04567999]), array([-0.05088197]))","(array([0.05969546]), array([-0.03456431]))","(array([0.02441407]), array([-0.06172035]))","(array([-0.02313695]), array([-0.05864006]))"
(0.01690142467793116+0j),[-0.17706264],[1.],[0.18291746],[1.],"(array([0.09227359]), array([-0.08450489]))","(array([0.05354828]), array([-0.0402509]))","(array([0.06649476]), array([0.00064235]))","(array([0.06149119]), array([-0.0220712]))","(array([0.0626953]), array([0.01242021]))","(array([0.05058561]), array([-0.04043893]))","(array([0.04567992]), array([-0.05088193]))","(array([0.05969539]), array([-0.0345643]))","(array([0.02441401]), array([-0.0617203]))","(array([-0.02313696]), array([-0.05863999]))","(array([-0.01144626]), array([-0.05809538]))"
(0.014826914355685505+0j),[-0.11847901],[1.],[0.2072462],[1.],"(array([0.09417819]), array([-0.07821459]))","(array([0.06649462]), array([0.00064243]))","(array([0.06149107]), array([-0.0220711]))","(array([0.06269516]), array([0.01242021]))","(array([0.05058551]), array([-0.04043885]))","(array([0.04567983]), array([-0.05088185]))","(array([0.05969528]), array([-0.03456427]))","(array([0.02441395]), array([-0.06172022]))","(array([-0.02313696]), array([-0.0586399]))","(array([-0.01144628]), array([-0.0580953]))","(array([-0.01256268]), array([-0.0541685]))"
(0.013456722831065224+0j),[-0.11515036],[1.],[0.19649219],[1.],"(array([0.11216676]), array([-0.02543087]))","(array([0.06149098]), array([-0.022071]))","(array([0.06269504]), array([0.01242023]))","(array([0.05058543]), array([-0.04043876]))","(array([0.04567977]), array([-0.05088177]))","(array([0.0596952]), array([-0.03456423]))","(array([0.0244139]), array([-0.06172015]))","(array([-0.02313695]), array([-0.05863982]))","(array([-0.01144629]), array([-0.05809523]))","(array([-0.01256269]), array([-0.05416844]))","(array([0.00025592]), array([-0.05259002]))"
(0.010733243025097318+0j),[-0.1222218],[1.],[0.1627871],[1.],"(array([0.10332932]), array([-0.04685279]))","(array([0.06269486]), array([0.01242025]))","(array([0.05058532]), array([-0.04043865]))","(array([0.04567967]), array([-0.05088166]))","(array([0.05969507]), array([-0.03456418]))","(array([0.02441383]), array([-0.06172004]))","(array([-0.02313694]), array([-0.05863971]))","(array([-0.0114463]), array([-0.05809513]))","(array([-0.0125627]), array([-0.05416835]))","(array([0.00025589]), array([-0.05258995]))","(array([-0.00054254]), array([-0.04862413]))"
(0.00888988020473923+0j),[-0.17342854],[1.],[0.06543476],[1.],"(array([0.09708677]), array([-0.01475739]))","(array([0.05058522]), array([-0.04043854]))","(array([0.04567959]), array([-0.05088157]))","(array([0.05969497]), array([-0.03456413]))","(array([0.02441377]), array([-0.06171995]))","(array([-0.02313693]), array([-0.05863961]))","(array([-0.0114463]), array([-0.05809504]))","(array([-0.0125627]), array([-0.05416828]))","(array([0.00025587]), array([-0.05258989]))","(array([-0.00054256]), array([-0.04862408]))","(array([-0.00634051]), array([-0.04337322]))"
