Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016684370564258935+0j),[-0.07736974],[1.],[0.24256159],[1.],"(array([0.09024922]), array([-0.06664587]))","(array([0.04420135]), array([-0.0392499]))","(array([0.04679942]), array([-0.03833695]))","(array([0.03746766]), array([-0.04918399]))","(array([0.02959787]), array([-0.05328387]))","(array([0.01706051]), array([-0.05514868]))","(array([0.00380652]), array([-0.05435761]))","(array([-0.00295202]), array([-0.05345491]))","(array([-0.01064804]), array([-0.05347761]))","(array([-0.01089447]), array([-0.05396682]))","(array([9.54863138e-05]), array([-0.05630769]))"
(0.018406907172470992+0j),[-0.07859527],[1.],[0.25560127],[1.],"(array([0.10079293]), array([-0.05530551]))","(array([0.04679941]), array([-0.03833694]))","(array([0.03746766]), array([-0.04918398]))","(array([0.02959786]), array([-0.05328385]))","(array([0.01706051]), array([-0.05514867]))","(array([0.00380651]), array([-0.05435759]))","(array([-0.00295202]), array([-0.05345489]))","(array([-0.01064804]), array([-0.0534776]))","(array([-0.01089447]), array([-0.05396681]))","(array([9.54870405e-05]), array([-0.05630768]))","(array([0.01439122]), array([-0.05703757]))"
(0.020072068338726854+0j),[-0.00594405],[1.],[0.27908271],[1.],"(array([0.10618564]), array([-0.05468503]))","(array([0.03746765]), array([-0.04918396]))","(array([0.02959786]), array([-0.05328384]))","(array([0.01706051]), array([-0.05514866]))","(array([0.00380651]), array([-0.05435758]))","(array([-0.00295202]), array([-0.05345488]))","(array([-0.01064804]), array([-0.05347759]))","(array([-0.01089446]), array([-0.0539668]))","(array([9.54881326e-05]), array([-0.05630767]))","(array([0.01439122]), array([-0.05703756]))","(array([0.01553525]), array([-0.05960405]))"
(0.022937605940359228+0j),[0.03557462],[1.],[0.29595358],[1.],"(array([0.10253765]), array([-0.04929981]))","(array([0.02959785]), array([-0.05328383]))","(array([0.0170605]), array([-0.05514865]))","(array([0.00380651]), array([-0.05435757]))","(array([-0.00295202]), array([-0.05345487]))","(array([-0.01064804]), array([-0.05347759]))","(array([-0.01089446]), array([-0.0539668]))","(array([9.5489402e-05]), array([-0.05630767]))","(array([0.01439121]), array([-0.05703756]))","(array([0.01553524]), array([-0.05960404]))","(array([0.03243466]), array([-0.05641022]))"
(0.026318874787598714+0j),[0.10773686],[1.],[0.29998085],[1.],"(array([0.098542]), array([-0.04418081]))","(array([0.0170605]), array([-0.05514863]))","(array([0.00380651]), array([-0.05435756]))","(array([-0.00295202]), array([-0.05345486]))","(array([-0.01064803]), array([-0.05347758]))","(array([-0.01089446]), array([-0.05396679]))","(array([9.54909232e-05]), array([-0.05630766]))","(array([0.01439121]), array([-0.05703755]))","(array([0.01553524]), array([-0.05960404]))","(array([0.03243466]), array([-0.05641022]))","(array([0.04235551]), array([-0.05515589]))"
(0.030326133929923737+0j),[0.12089916],[1.],[0.31917657],[1.],"(array([0.08715569]), array([-0.03014547]))","(array([0.00380652]), array([-0.05435754]))","(array([-0.00295201]), array([-0.05345485]))","(array([-0.01064803]), array([-0.05347756]))","(array([-0.01089445]), array([-0.05396678]))","(array([9.54960668e-05]), array([-0.05630765]))","(array([0.01439122]), array([-0.05703754]))","(array([0.01553525]), array([-0.05960403]))","(array([0.03243466]), array([-0.05641021]))","(array([0.0423555]), array([-0.05515588]))","(array([0.05670095]), array([-0.04820265]))"
(0.03516705441187518+0j),[0.01224817],[1.],[0.36619112],[1.],"(array([0.07857672]), array([-0.02649071]))","(array([-0.002952]), array([-0.05345483]))","(array([-0.01064801]), array([-0.05347755]))","(array([-0.01089444]), array([-0.05396677]))","(array([9.55036905e-05]), array([-0.05630764]))","(array([0.01439122]), array([-0.05703753]))","(array([0.01553525]), array([-0.05960402]))","(array([0.03243466]), array([-0.0564102]))","(array([0.0423555]), array([-0.05515588]))","(array([0.05670095]), array([-0.04820264]))","(array([0.06151846]), array([-0.05081949]))"
(0.04016853310322698+0j),[0.02982295],[1.],[0.38910163],[1.],"(array([0.0822626]), array([-0.04950992]))","(array([-0.01064799]), array([-0.05347753]))","(array([-0.01089442]), array([-0.05396675]))","(array([9.55176679e-05]), array([-0.05630762]))","(array([0.01439123]), array([-0.05703751]))","(array([0.01553526]), array([-0.05960401]))","(array([0.03243466]), array([-0.05641019]))","(array([0.0423555]), array([-0.05515587]))","(array([0.05670094]), array([-0.04820263]))","(array([0.06151845]), array([-0.05081948]))","(array([0.04602366]), array([-0.07182556]))"
(0.04562687368621165+0j),[0.03273123],[1.],[0.41303076],[1.],"(array([0.07972851]), array([-0.04567355]))","(array([-0.01089439]), array([-0.05396673]))","(array([9.55397051e-05]), array([-0.0563076]))","(array([0.01439124]), array([-0.05703749]))","(array([0.01553527]), array([-0.05960399]))","(array([0.03243467]), array([-0.05641017]))","(array([0.0423555]), array([-0.05515585]))","(array([0.05670094]), array([-0.04820262]))","(array([0.06151844]), array([-0.05081947]))","(array([0.04602365]), array([-0.07182555]))","(array([0.05194666]), array([-0.07436636]))"
(0.04908976308795053+0j),[-0.00944877],[1.],[0.42828117],[1.],"(array([0.08373713]), array([-0.04551652]))","(array([9.5571617e-05]), array([-0.05630757]))","(array([0.01439126]), array([-0.05703746]))","(array([0.01553528]), array([-0.05960397]))","(array([0.03243467]), array([-0.05641015]))","(array([0.0423555]), array([-0.05515583]))","(array([0.05670093]), array([-0.0482026]))","(array([0.06151843]), array([-0.05081945]))","(array([0.04602364]), array([-0.07182553]))","(array([0.05194665]), array([-0.07436634]))","(array([0.05463381]), array([-0.07772818]))"
(0.051693530236682265+0j),[-0.02216229],[1.],[0.43774838],[1.],"(array([0.09779785]), array([-0.05708129]))","(array([0.01439129]), array([-0.05703742]))","(array([0.01553531]), array([-0.05960393]))","(array([0.03243468]), array([-0.05641012]))","(array([0.0423555]), array([-0.0551558]))","(array([0.05670092]), array([-0.04820258]))","(array([0.06151841]), array([-0.05081943]))","(array([0.04602363]), array([-0.0718255]))","(array([0.05194663]), array([-0.07436631]))","(array([0.0546338]), array([-0.07772816]))","(array([0.04818102]), array([-0.0849995]))"
(0.05339443049292786+0j),[0.04127251],[1.],[0.44238969],[1.],"(array([0.11382569]), array([-0.06059345]))","(array([0.01553534]), array([-0.0596039]))","(array([0.0324347]), array([-0.05641008]))","(array([0.0423555]), array([-0.05515577]))","(array([0.05670091]), array([-0.04820255]))","(array([0.0615184]), array([-0.0508194]))","(array([0.04602362]), array([-0.07182547]))","(array([0.05194662]), array([-0.07436628]))","(array([0.05463378]), array([-0.07772813]))","(array([0.04818101]), array([-0.08499947]))","(array([0.04663754]), array([-0.08789072]))"
(0.05629193343806953+0j),[0.08541128],[1.],[0.44679519],[1.],"(array([0.1163695]), array([-0.04915456]))","(array([0.03243471]), array([-0.05641004]))","(array([0.04235551]), array([-0.05515573]))","(array([0.0567009]), array([-0.04820252]))","(array([0.06151838]), array([-0.05081937]))","(array([0.04602361]), array([-0.07182544]))","(array([0.0519466]), array([-0.07436625]))","(array([0.05463377]), array([-0.07772809]))","(array([0.048181]), array([-0.08499943]))","(array([0.04663753]), array([-0.08789069]))","(array([0.05946643]), array([-0.08210027]))"
(0.05834982700912702+0j),[0.09272335],[1.],[0.4525063],[1.],"(array([0.13382615]), array([-0.03633547]))","(array([0.04235552]), array([-0.05515569]))","(array([0.05670089]), array([-0.04820247]))","(array([0.06151837]), array([-0.05081933]))","(array([0.0460236]), array([-0.07182539]))","(array([0.05194659]), array([-0.0743662]))","(array([0.05463375]), array([-0.07772805]))","(array([0.04818098]), array([-0.08499939]))","(array([0.04663751]), array([-0.08789064]))","(array([0.05946641]), array([-0.08210023]))","(array([0.06808075]), array([-0.07777029]))"
(0.05979671553315433+0j),[-0.01915784],[1.],[0.46610186],[1.],"(array([0.14475988]), array([-0.03350729]))","(array([0.05670088]), array([-0.04820242]))","(array([0.06151835]), array([-0.05081928]))","(array([0.04602359]), array([-0.07182534]))","(array([0.05194657]), array([-0.07436615]))","(array([0.05463373]), array([-0.077728]))","(array([0.04818097]), array([-0.08499933]))","(array([0.0466375]), array([-0.08789059]))","(array([0.05946638]), array([-0.08210019]))","(array([0.06808073]), array([-0.07777024]))","(array([0.0699502]), array([-0.07786061]))"
(0.0515652245924638+0j),[0.00047155],[1.],[0.4334071],[1.],"(array([0.15810734]), array([-0.05131336]))","(array([0.06151833]), array([-0.05081923]))","(array([0.04602358]), array([-0.07182528]))","(array([0.05194656]), array([-0.07436609]))","(array([0.05463371]), array([-0.07772794]))","(array([0.04818095]), array([-0.08499927]))","(array([0.04663748]), array([-0.08789053]))","(array([0.05946636]), array([-0.08210013]))","(array([0.0680807]), array([-0.07777019]))","(array([0.06995017]), array([-0.07786056]))","(array([0.04800903]), array([-0.08937608]))"
(0.04417313306305191+0j),[-0.00845145],[1.],[0.40121209],[1.],"(array([0.15561116]), array([-0.049534]))","(array([0.04602358]), array([-0.07182522]))","(array([0.05194655]), array([-0.07436603]))","(array([0.0546337]), array([-0.07772787]))","(array([0.04818094]), array([-0.0849992]))","(array([0.04663747]), array([-0.08789046]))","(array([0.05946634]), array([-0.08210007]))","(array([0.06808067]), array([-0.07777013]))","(array([0.06995014]), array([-0.07786051]))","(array([0.04800901]), array([-0.08937602]))","(array([0.04815941]), array([-0.08084422]))"
(0.03830886835903224+0j),[0.01845813],[1.],[0.37329145],[1.],"(array([0.13338874]), array([-0.07198675]))","(array([0.05194653]), array([-0.07436595]))","(array([0.05463368]), array([-0.07772779]))","(array([0.04818093]), array([-0.08499912]))","(array([0.04663746]), array([-0.08789038]))","(array([0.05946632]), array([-0.08209999]))","(array([0.06808064]), array([-0.07777006]))","(array([0.06995011]), array([-0.07786044]))","(array([0.048009]), array([-0.08937596]))","(array([0.04815939]), array([-0.08084416]))","(array([0.04354262]), array([-0.07574126]))"
(0.03923124699444887+0j),[-0.04132083],[1.],[0.3763397],[1.],"(array([0.13655081]), array([-0.06853586]))","(array([0.05463367]), array([-0.07772769]))","(array([0.04818093]), array([-0.08499902]))","(array([0.04663746]), array([-0.08789028]))","(array([0.0594663]), array([-0.0820999]))","(array([0.06808061]), array([-0.07776997]))","(array([0.06995007]), array([-0.07786036]))","(array([0.04800898]), array([-0.08937587]))","(array([0.04815937]), array([-0.08084409]))","(array([0.0435426]), array([-0.07574119]))","(array([0.04735106]), array([-0.07035448]))"
(0.03946498829835066+0j),[-0.16616099],[1.],[0.34188234],[1.],"(array([0.13983911]), array([-0.08496221]))","(array([0.04818093]), array([-0.0849989]))","(array([0.04663746]), array([-0.08789016]))","(array([0.05946628]), array([-0.08209979]))","(array([0.06808058]), array([-0.07776987]))","(array([0.06995004]), array([-0.07786026]))","(array([0.04800898]), array([-0.08937578]))","(array([0.04815936]), array([-0.080844]))","(array([0.04354259]), array([-0.07574111]))","(array([0.04735104]), array([-0.0703544]))","(array([0.03633734]), array([-0.07740741]))"
(0.03833937347231213+0j),[-0.13858033],[1.],[0.34865088],[1.],"(array([0.12596697]), array([-0.11951019]))","(array([0.04663747]), array([-0.08789003]))","(array([0.05946627]), array([-0.08209966]))","(array([0.06808056]), array([-0.07776975]))","(array([0.06995002]), array([-0.07786015]))","(array([0.04800897]), array([-0.08937567]))","(array([0.04815935]), array([-0.0808439]))","(array([0.04354258]), array([-0.07574102]))","(array([0.04735103]), array([-0.07035432]))","(array([0.03633734]), array([-0.07740733]))","(array([0.00900525]), array([-0.0846204]))"
(0.03523617519874741+0j),[-0.08978499],[1.],[0.34880731],[1.],"(array([0.12449623]), array([-0.11626134]))","(array([0.05946626]), array([-0.08209948]))","(array([0.06808053]), array([-0.07776958]))","(array([0.06994999]), array([-0.07785999]))","(array([0.04800898]), array([-0.08937552]))","(array([0.04815934]), array([-0.08084376]))","(array([0.04354257]), array([-0.07574089]))","(array([0.04735101]), array([-0.0703542]))","(array([0.03633734]), array([-0.07740722]))","(array([0.00900528]), array([-0.08462031]))","(array([0.01435895]), array([-0.08161339]))"
(0.032442521554641286+0j),[0.02919309],[1.],[0.34497539],[1.],"(array([0.1370642]), array([-0.09986888]))","(array([0.06808051]), array([-0.07776938]))","(array([0.06994996]), array([-0.0778598]))","(array([0.04800899]), array([-0.08937534]))","(array([0.04815935]), array([-0.08084359]))","(array([0.04354257]), array([-0.07574073]))","(array([0.047351]), array([-0.07035405]))","(array([0.03633735]), array([-0.07740709]))","(array([0.00900533]), array([-0.0846202]))","(array([0.01435898]), array([-0.08161329]))","(array([0.02341004]), array([-0.07608659]))"
(0.03064733801847143+0j),[0.02891312],[1.],[0.33579204],[1.],"(array([0.1446381]), array([-0.06947099]))","(array([0.06994994]), array([-0.07785954]))","(array([0.04800902]), array([-0.08937509]))","(array([0.04815936]), array([-0.08084336]))","(array([0.04354258]), array([-0.07574051]))","(array([0.04735099]), array([-0.07035385]))","(array([0.03633737]), array([-0.07740691]))","(array([0.0090054]), array([-0.08462005]))","(array([0.01435904]), array([-0.08161316]))","(array([0.02341007]), array([-0.07608646]))","(array([0.04546518]), array([-0.06215177]))"
(0.0267132397741985+0j),[0.09583647],[1.],[0.30009342],[1.],"(array([0.14297126]), array([-0.06961218]))","(array([0.04800909]), array([-0.08937472]))","(array([0.0481594]), array([-0.08084301]))","(array([0.04354262]), array([-0.07574018]))","(array([0.047351]), array([-0.07035354]))","(array([0.03633741]), array([-0.07740663]))","(array([0.00900552]), array([-0.08461983]))","(array([0.01435913]), array([-0.08161295]))","(array([0.02341013]), array([-0.07608627]))","(array([0.04546516]), array([-0.0621516]))","(array([0.04365274]), array([-0.05911486]))"
(0.024779834360482405+0j),[0.0843209],[1.],[0.29150418],[1.],"(array([0.11371152]), array([-0.06613091]))","(array([0.04815948]), array([-0.08084251]))","(array([0.04354269]), array([-0.07573972]))","(array([0.04735102]), array([-0.07035311]))","(array([0.03633749]), array([-0.07740624]))","(array([0.0090057]), array([-0.08461952]))","(array([0.01435928]), array([-0.08161267]))","(array([0.02341022]), array([-0.076086]))","(array([0.04546516]), array([-0.06215134]))","(array([0.04365272]), array([-0.05911463]))","(array([0.05298043]), array([-0.04527823]))"
(0.02282652995657727+0j),[0.07678502],[1.],[0.28096901],[1.],"(array([0.11196514]), array([-0.06034014]))","(array([0.0435428]), array([-0.07573916]))","(array([0.04735108]), array([-0.07035258]))","(array([0.03633761]), array([-0.07740576]))","(array([0.00900595]), array([-0.08461916]))","(array([0.01435948]), array([-0.08161233]))","(array([0.02341035]), array([-0.07608568]))","(array([0.04546516]), array([-0.06215103]))","(array([0.04365271]), array([-0.05911435]))","(array([0.05298035]), array([-0.04527798]))","(array([0.04965782]), array([-0.04500634]))"
(0.022875528480346914+0j),[0.10345252],[1.],[0.27291207],[1.],"(array([0.10654623]), array([-0.0570206]))","(array([0.04735118]), array([-0.07035196]))","(array([0.03633778]), array([-0.07740522]))","(array([0.00900626]), array([-0.08461874]))","(array([0.01435973]), array([-0.08161194]))","(array([0.02341053]), array([-0.07608531]))","(array([0.04546519]), array([-0.06215067]))","(array([0.04365271]), array([-0.05911402]))","(array([0.05298026]), array([-0.04527769]))","(array([0.04965773]), array([-0.04500606]))","(array([0.04771181]), array([-0.04520348]))"
(0.0229157348145243+0j),[0.12484723],[1.],[0.26429172],[1.],"(array([0.1084885]), array([-0.04590147]))","(array([0.03633801]), array([-0.07740457]))","(array([0.00900665]), array([-0.08461826]))","(array([0.01436005]), array([-0.08161149]))","(array([0.02341075]), array([-0.07608487]))","(array([0.04546523]), array([-0.06215023]))","(array([0.04365273]), array([-0.05911363]))","(array([0.05298017]), array([-0.04527733]))","(array([0.04965764]), array([-0.04500572]))","(array([0.04771171]), array([-0.04520316]))","(array([0.0517427]), array([-0.04072147]))"
