Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01355902718107877+0j),[0.11602951],[1.],[0.19776167],[1.],"(array([0.08880402]), array([-0.0055947]))","(array([0.04025834]), array([-0.03188591]))","(array([0.04118313]), array([-0.02580501]))","(array([0.0378181]), array([-0.02678096]))","(array([0.03788471]), array([-0.02328719]))","(array([0.03906288]), array([-0.01757344]))","(array([0.03904276]), array([-0.01438576]))","(array([0.03739917]), array([-0.01639385]))","(array([0.03521595]), array([-0.01918218]))","(array([0.03912309]), array([-0.017196]))","(array([0.04158326]), array([-0.02546587]))"
(0.016782860145297934+0j),[0.13762577],[1.],[0.2146634],[1.],"(array([0.08809553]), array([-0.00560211]))","(array([0.04118261]), array([-0.02580496]))","(array([0.0378176]), array([-0.02678091]))","(array([0.03788423]), array([-0.02328719]))","(array([0.03906243]), array([-0.01757352]))","(array([0.03904234]), array([-0.01438589]))","(array([0.03739876]), array([-0.01639397]))","(array([0.03521555]), array([-0.01918228]))","(array([0.03912273]), array([-0.01719617]))","(array([0.04158292]), array([-0.02546604]))","(array([0.04668119]), array([-0.02828685]))"
(0.017178725422279568+0j),[0.10705952],[1.],[0.23454717],[1.],"(array([0.09005925]), array([0.00507417]))","(array([0.03781711]), array([-0.02678082]))","(array([0.03788375]), array([-0.02328716]))","(array([0.03906197]), array([-0.01757357]))","(array([0.0390419]), array([-0.01438599]))","(array([0.03739834]), array([-0.01639406]))","(array([0.03521514]), array([-0.01918235]))","(array([0.03912236]), array([-0.01719632]))","(array([0.04158257]), array([-0.02546619]))","(array([0.04668088]), array([-0.02828704]))","(array([0.05118061]), array([-0.02688934]))"
(0.017697884477455964+0j),[0.14260004],[1.],[0.21925913],[1.],"(array([0.09114588]), array([-0.0026004]))","(array([0.03788332]), array([-0.0232871]))","(array([0.03906154]), array([-0.01757358]))","(array([0.0390415]), array([-0.01438605]))","(array([0.03739795]), array([-0.01639411]))","(array([0.03521476]), array([-0.01918239]))","(array([0.03912201]), array([-0.01719642]))","(array([0.04158223]), array([-0.02546631]))","(array([0.04668058]), array([-0.0282872]))","(array([0.05118035]), array([-0.02688954]))","(array([0.04760537]), array([-0.0340943]))"
(0.018094646865960202+0j),[0.13821515],[1.],[0.22529933],[1.],"(array([0.0878478]), array([0.00862222]))","(array([0.03906107]), array([-0.01757355]))","(array([0.03904104]), array([-0.01438607]))","(array([0.0373975]), array([-0.01639413]))","(array([0.03521433]), array([-0.01918239]))","(array([0.03912161]), array([-0.01719651]))","(array([0.04158185]), array([-0.0254664]))","(array([0.04668023]), array([-0.02828734]))","(array([0.05118005]), array([-0.02688974]))","(array([0.04760506]), array([-0.03409448]))","(array([0.05261666]), array([-0.02731633]))"
(0.018173315374837788+0j),[0.13150296],[1.],[0.22981683],[1.],"(array([0.09013919]), array([0.01323191]))","(array([0.03904055]), array([-0.01438605]))","(array([0.03739703]), array([-0.0163941]))","(array([0.03521388]), array([-0.01918234]))","(array([0.03912117]), array([-0.01719655]))","(array([0.04158143]), array([-0.02546645]))","(array([0.04667984]), array([-0.02828745]))","(array([0.0511797]), array([-0.02688991]))","(array([0.04760471]), array([-0.03409463]))","(array([0.05261637]), array([-0.02731655]))","(array([0.05221755]), array([-0.0288327]))"
(0.018216170686491315+0j),[0.10983781],[1.],[0.24118111],[1.],"(array([0.09111393]), array([0.01486599]))","(array([0.03739653]), array([-0.01639401]))","(array([0.0352134]), array([-0.01918224]))","(array([0.03912071]), array([-0.01719655]))","(array([0.04158099]), array([-0.02546646]))","(array([0.04667943]), array([-0.02828753]))","(array([0.05117932]), array([-0.02689006]))","(array([0.04760434]), array([-0.03409476]))","(array([0.05261604]), array([-0.02731675]))","(array([0.05221725]), array([-0.02883292]))","(array([0.05136989]), array([-0.03047133]))"
(0.018366794582566875+0j),[0.11217416],[1.],[0.24123984],[1.],"(array([0.09200828]), array([0.00814263]))","(array([0.03521291]), array([-0.01918212]))","(array([0.03912022]), array([-0.01719652]))","(array([0.04158053]), array([-0.02546645]))","(array([0.04667899]), array([-0.02828759]))","(array([0.05117891]), array([-0.02689019]))","(array([0.04760394]), array([-0.03409487]))","(array([0.05261569]), array([-0.02731695]))","(array([0.05221692]), array([-0.02883313]))","(array([0.05136958]), array([-0.03047156]))","(array([0.04855539]), array([-0.03502735]))"
(0.017517367775480405+0j),[0.11935316],[1.],[0.23071171],[1.],"(array([0.08890648]), array([0.00593622]))","(array([0.03911974]), array([-0.01719648]))","(array([0.04158008]), array([-0.02546643]))","(array([0.04667856]), array([-0.02828764]))","(array([0.05117851]), array([-0.02689031]))","(array([0.04760355]), array([-0.03409497]))","(array([0.05261534]), array([-0.02731713]))","(array([0.05221659]), array([-0.02883333]))","(array([0.05136928]), array([-0.03047177]))","(array([0.0485551]), array([-0.03502756]))","(array([0.04860002]), array([-0.03394131]))"
(0.016609081742972785+0j),[0.13498207],[1.],[0.21387182],[1.],"(array([0.09040579]), array([0.00945455]))","(array([0.04157967]), array([-0.02546639]))","(array([0.04667817]), array([-0.02828767]))","(array([0.05117814]), array([-0.0268904]))","(array([0.04760319]), array([-0.03409504]))","(array([0.05261502]), array([-0.02731728]))","(array([0.05221629]), array([-0.0288335]))","(array([0.051369]), array([-0.03047195]))","(array([0.04855483]), array([-0.03502773]))","(array([0.04859977]), array([-0.0339415]))","(array([0.04872367]), array([-0.0310899]))"
(0.015842567070042907+0j),[0.15003105],[1.],[0.19617335],[1.],"(array([0.08910108]), array([0.00482536]))","(array([0.04667765]), array([-0.02828768]))","(array([0.05117765]), array([-0.02689051]))","(array([0.04760271]), array([-0.03409512]))","(array([0.05261458]), array([-0.02731746]))","(array([0.05221588]), array([-0.0288337]))","(array([0.05136862]), array([-0.03047217]))","(array([0.04855446]), array([-0.03502795]))","(array([0.04859943]), array([-0.03394175]))","(array([0.04872337]), array([-0.03109017]))","(array([0.04999434]), array([-0.02600938]))"
(0.015864217758120365+0j),[0.16393782],[1.],[0.18493809],[1.],"(array([0.09105316]), array([0.00538432]))","(array([0.05117697]), array([-0.0268906]))","(array([0.04760205]), array([-0.03409518]))","(array([0.05261397]), array([-0.02731766]))","(array([0.0522153]), array([-0.02883394]))","(array([0.05136807]), array([-0.03047244]))","(array([0.04855393]), array([-0.03502821]))","(array([0.04859895]), array([-0.03394205]))","(array([0.04872293]), array([-0.03109052]))","(array([0.04999397]), array([-0.02600978]))","(array([0.05134888]), array([-0.02159496]))"
(0.015745857837200606+0j),[0.15996415],[1.],[0.18715898],[1.],"(array([0.09297103]), array([0.00980558]))","(array([0.04760128]), array([-0.03409518]))","(array([0.05261325]), array([-0.02731784]))","(array([0.05221461]), array([-0.02883416]))","(array([0.05136742]), array([-0.0304727]))","(array([0.04855331]), array([-0.03502846]))","(array([0.04859837]), array([-0.03394235]))","(array([0.0487224]), array([-0.03109087]))","(array([0.04999351]), array([-0.0260102]))","(array([0.0513485]), array([-0.02159543]))","(array([0.05267729]), array([-0.0178473]))"
(0.015844293109277718+0j),[0.15799406],[1.],[0.18978038],[1.],"(array([0.08996896]), array([0.00190298]))","(array([0.05261246]), array([-0.027318]))","(array([0.05221386]), array([-0.02883437]))","(array([0.05136671]), array([-0.03047294]))","(array([0.04855262]), array([-0.0350287]))","(array([0.04859773]), array([-0.03394264]))","(array([0.04872181]), array([-0.03109123]))","(array([0.049993]), array([-0.02601063]))","(array([0.05134807]), array([-0.02159592]))","(array([0.05267694]), array([-0.01784784]))","(array([0.05235954]), array([-0.01869314]))"
(0.014124110421850833+0j),[0.15773601],[1.],[0.17155652],[1.],"(array([0.09352675]), array([0.00808174]))","(array([0.05221319]), array([-0.02883451]))","(array([0.05136607]), array([-0.03047313]))","(array([0.04855201]), array([-0.03502888]))","(array([0.04859715]), array([-0.03394287]))","(array([0.04872128]), array([-0.03109151]))","(array([0.04999253]), array([-0.02601098]))","(array([0.05134766]), array([-0.02159633]))","(array([0.0526766]), array([-0.0178483]))","(array([0.05235924]), array([-0.01869361]))","(array([0.05111464]), array([-0.01773351]))"
(0.012668884921519352+0j),[0.15841318],[1.],[0.15354701],[1.],"(array([0.08912836]), array([0.00654866]))","(array([0.05136546]), array([-0.03047327]))","(array([0.04855142]), array([-0.03502902]))","(array([0.04859659]), array([-0.03394306]))","(array([0.04872076]), array([-0.03109176]))","(array([0.04999207]), array([-0.02601129]))","(array([0.05134726]), array([-0.0215967]))","(array([0.05267627]), array([-0.01784872]))","(array([0.05235894]), array([-0.01869404]))","(array([0.05111437]), array([-0.01773394]))","(array([0.04910072]), array([-0.01427839]))"
(0.011463168919656085+0j),[0.17006788],[1.],[0.12277435],[1.],"(array([0.08433995]), array([0.00510164]))","(array([0.04855081]), array([-0.03502913]))","(array([0.04859602]), array([-0.03394323]))","(array([0.04872022]), array([-0.03109198]))","(array([0.04999158]), array([-0.02601159]))","(array([0.05134683]), array([-0.02159706]))","(array([0.05267591]), array([-0.01784913]))","(array([0.0523586]), array([-0.01869446]))","(array([0.05111407]), array([-0.01773437]))","(array([0.04910046]), array([-0.01427883]))","(array([0.04729643]), array([-0.01076979]))"
(0.011130539726801541+0j),[0.17729332],[1.],[0.10619079],[1.],"(array([0.07576546]), array([0.00322255]))","(array([0.04859535]), array([-0.03394337]))","(array([0.04871959]), array([-0.03109219]))","(array([0.04999101]), array([-0.02601189]))","(array([0.05134632]), array([-0.02159743]))","(array([0.05267547]), array([-0.01784956]))","(array([0.0523582]), array([-0.01869492]))","(array([0.0511137]), array([-0.01773484]))","(array([0.04910013]), array([-0.01427931]))","(array([0.04729615]), array([-0.01077028]))","(array([0.04673466]), array([-0.00444331]))"
(0.010821228597184887+0j),[0.17455294],[1.],[0.10505367],[1.],"(array([0.07216225]), array([0.00587067]))","(array([0.04871894]), array([-0.03109236]))","(array([0.0499904]), array([-0.02601215]))","(array([0.05134577]), array([-0.02159778]))","(array([0.05267499]), array([-0.01784997]))","(array([0.05235775]), array([-0.01869535]))","(array([0.05111329]), array([-0.01773529]))","(array([0.04909976]), array([-0.01427978]))","(array([0.04729583]), array([-0.01077076]))","(array([0.04673443]), array([-0.00444382]))","(array([0.04626384]), array([-0.00050307]))"
(0.010473139535776294+0j),[0.16492584],[1.],[0.11381152],[1.],"(array([0.07203299]), array([0.00804855]))","(array([0.04998977]), array([-0.02601239]))","(array([0.05134519]), array([-0.02159811]))","(array([0.05267448]), array([-0.01785038]))","(array([0.05235728]), array([-0.01869578]))","(array([0.05111284]), array([-0.01773573]))","(array([0.04909936]), array([-0.01428024]))","(array([0.04729548]), array([-0.01077124]))","(array([0.04673416]), array([-0.00444434]))","(array([0.04626365]), array([-0.00050361]))","(array([0.04555451]), array([-0.00062063]))"
(0.009708407490175978+0j),[0.14520259],[1.],[0.12690355],[1.],"(array([0.07454962]), array([0.01088669]))","(array([0.05134467]), array([-0.02159836]))","(array([0.05267401]), array([-0.0178507]))","(array([0.05235684]), array([-0.01869612]))","(array([0.05111243]), array([-0.01773609]))","(array([0.04909899]), array([-0.01428062]))","(array([0.04729514]), array([-0.01077163]))","(array([0.0467339]), array([-0.00444477]))","(array([0.04626345]), array([-0.00050407]))","(array([0.04555434]), array([-0.00062109]))","(array([0.0442359]), array([-0.00282033]))"
(0.008843133433732346+0j),[0.14068896],[1.],[0.11858472],[1.],"(array([0.07875095]), array([0.01085603]))","(array([0.05267355]), array([-0.01785098]))","(array([0.0523564]), array([-0.01869642]))","(array([0.05111202]), array([-0.01773641]))","(array([0.04909861]), array([-0.01428096]))","(array([0.0472948]), array([-0.01077199]))","(array([0.04673363]), array([-0.00444518]))","(array([0.04626324]), array([-0.0005045]))","(array([0.04555414]), array([-0.00062152]))","(array([0.04423571]), array([-0.00282074]))","(array([0.0418099]), array([-0.00750768]))"
(0.007993409558847381+0j),[0.13773633],[1.],[0.10779855],[1.],"(array([0.07821901]), array([0.01351976]))","(array([0.05235592]), array([-0.01869671]))","(array([0.05111157]), array([-0.01773672]))","(array([0.0490982]), array([-0.01428129]))","(array([0.04729443]), array([-0.01077235]))","(array([0.04673332]), array([-0.00444558]))","(array([0.04626299]), array([-0.00050493]))","(array([0.04555392]), array([-0.00062196]))","(array([0.04423548]), array([-0.00282117]))","(array([0.04180965]), array([-0.00750807]))","(array([0.03994107]), array([-0.00643795]))"
(0.007497722025082171+0j),[0.11868369],[1.],[0.12094307],[1.],"(array([0.07605992]), array([0.01204686]))","(array([0.05111108]), array([-0.01773701]))","(array([0.04909774]), array([-0.01428161]))","(array([0.047294]), array([-0.01077269]))","(array([0.04673296]), array([-0.00444598]))","(array([0.04626269]), array([-0.00050536]))","(array([0.04555364]), array([-0.0006224]))","(array([0.04423521]), array([-0.0028216]))","(array([0.04180935]), array([-0.00750846]))","(array([0.03994081]), array([-0.00643834]))","(array([0.0384772]), array([-0.00515681]))"
(0.007012690346324437+0j),[0.11337933],[1.],[0.11845123],[1.],"(array([0.07773737]), array([0.00879342]))","(array([0.04909725]), array([-0.01428189]))","(array([0.04729355]), array([-0.01077299]))","(array([0.04673257]), array([-0.00444634]))","(array([0.04626236]), array([-0.00050577]))","(array([0.04555334]), array([-0.00062282]))","(array([0.0442349]), array([-0.002822]))","(array([0.04180902]), array([-0.00750883]))","(array([0.03994051]), array([-0.0064387]))","(array([0.03847695]), array([-0.00515717]))","(array([0.03628965]), array([-0.00979415]))"
(0.006546419868933594+0j),[0.11305547],[1.],[0.11111501],[1.],"(array([0.07522692]), array([0.01099642]))","(array([0.04729311]), array([-0.01077325]))","(array([0.04673219]), array([-0.00444666]))","(array([0.04626202]), array([-0.00050613]))","(array([0.04555303]), array([-0.00062319]))","(array([0.0442346]), array([-0.00282236]))","(array([0.0418087]), array([-0.00750915]))","(array([0.03994022]), array([-0.00643902]))","(array([0.03847669]), array([-0.0051575]))","(array([0.03628938]), array([-0.00979444]))","(array([0.03495692]), array([-0.00999009]))"
(0.0060518384155168435+0j),[0.11153065],[1.],[0.10397754],[1.],"(array([0.07175243]), array([0.0143472]))","(array([0.04673184]), array([-0.00444689]))","(array([0.04626171]), array([-0.0005064]))","(array([0.04555274]), array([-0.00062347]))","(array([0.04423431]), array([-0.00282263]))","(array([0.0418084]), array([-0.00750938]))","(array([0.03993994]), array([-0.00643927]))","(array([0.03847644]), array([-0.00515775]))","(array([0.03628913]), array([-0.00979466]))","(array([0.0349567]), array([-0.00999031]))","(array([0.03398495]), array([-0.00862241]))"
(0.00553208156059475+0j),[0.09542221],[1.],[0.110312],[1.],"(array([0.06963755]), array([0.02018241]))","(array([0.04626143]), array([-0.00050661]))","(array([0.04555247]), array([-0.00062368]))","(array([0.04423405]), array([-0.00282284]))","(array([0.04180813]), array([-0.00750956]))","(array([0.0399397]), array([-0.00643945]))","(array([0.03847622]), array([-0.00515794]))","(array([0.0362889]), array([-0.00979483]))","(array([0.0349565]), array([-0.00999048]))","(array([0.03398478]), array([-0.00862258]))","(array([0.03278275]), array([-0.00752245]))"
