Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015282150080002761+0j),[0.10491363],[1.],[0.22037898],[1.],"(array([0.06949872]), array([-0.06389646]))","(array([-0.00388135]), array([-0.0506423]))","(array([-0.0107534]), array([-0.04887769]))","(array([-0.01533187]), array([-0.04668883]))","(array([-0.00674748]), array([-0.04834953]))","(array([0.01819417]), array([-0.04650033]))","(array([0.03635684]), array([-0.03728882]))","(array([0.03644515]), array([-0.04072321]))","(array([0.02234238]), array([-0.05228859]))","(array([0.02565374]), array([-0.05112638]))","(array([0.01337054]), array([-0.05421853]))"
(0.015803948263367947+0j),[0.15240694],[1.],[0.19572014],[1.],"(array([0.04599488]), array([-0.02634275]))","(array([-0.01075205]), array([-0.04887767]))","(array([-0.01533074]), array([-0.04668883]))","(array([-0.00674656]), array([-0.04834928]))","(array([0.01819464]), array([-0.04649967]))","(array([0.03635684]), array([-0.03728802]))","(array([0.03644501]), array([-0.04072244]))","(array([0.02234238]), array([-0.05228782]))","(array([0.02565359]), array([-0.05112565]))","(array([0.01337052]), array([-0.05421777]))","(array([0.0459811]), array([-0.03104296]))"
(0.016354623445672716+0j),[0.13124273],[1.],[0.21536203],[1.],"(array([0.03370821]), array([-0.01417583]))","(array([-0.01533009]), array([-0.04668886]))","(array([-0.00674604]), array([-0.04834917]))","(array([0.01819492]), array([-0.04649931]))","(array([0.03635686]), array([-0.03728757]))","(array([0.03644495]), array([-0.04072201]))","(array([0.0223424]), array([-0.05228738]))","(array([0.02565352]), array([-0.05112524]))","(array([0.01337053]), array([-0.05421734]))","(array([0.04598082]), array([-0.03104262]))","(array([0.05228244]), array([-0.02115211]))"
(0.016942173797414042+0j),[0.14921494],[1.],[0.20869618],[1.],"(array([0.03355645]), array([-0.01669287]))","(array([-0.00674521]), array([-0.048349]))","(array([0.01819536]), array([-0.04649875]))","(array([0.0363569]), array([-0.03728685]))","(array([0.03644486]), array([-0.04072132]))","(array([0.02234242]), array([-0.05228669]))","(array([0.02565342]), array([-0.05112459]))","(array([0.01337053]), array([-0.05421668]))","(array([0.04598036]), array([-0.03104211]))","(array([0.05228188]), array([-0.02115166]))","(array([0.05042008]), array([-0.02733809]))"
(0.017343322052907822+0j),[0.06467401],[1.],[0.25125531],[1.],"(array([0.04046308]), array([-0.01435873]))","(array([0.01819585]), array([-0.04649817]))","(array([0.03635696]), array([-0.03728608]))","(array([0.03644479]), array([-0.04072059]))","(array([0.02234248]), array([-0.05228596]))","(array([0.02565333]), array([-0.0511239]))","(array([0.01337057]), array([-0.05421597]))","(array([0.0459799]), array([-0.03104155]))","(array([0.05228131]), array([-0.02115116]))","(array([0.05041961]), array([-0.02733753]))","(array([0.05304]), array([-0.02388774]))"
(0.017527687644232553+0j),[0.12197569],[1.],[0.23040759],[1.],"(array([0.07478379]), array([-0.03114132]))","(array([0.03635707]), array([-0.03728531]))","(array([0.03644476]), array([-0.04071986]))","(array([0.02234257]), array([-0.05228523]))","(array([0.02565327]), array([-0.0511232]))","(array([0.01337064]), array([-0.05421527]))","(array([0.04597947]), array([-0.03104096]))","(array([0.05228076]), array([-0.02115063]))","(array([0.05041917]), array([-0.02733695]))","(array([0.05303956]), array([-0.02388719]))","(array([0.04159265]), array([-0.04132799]))"
(0.017258959677000058+0j),[0.18608705],[1.],[0.17958628],[1.],"(array([0.08791793]), array([-0.00955421]))","(array([0.03644476]), array([-0.04071934]))","(array([0.02234266]), array([-0.05228471]))","(array([0.02565325]), array([-0.05112271]))","(array([0.01337071]), array([-0.05421478]))","(array([0.04597919]), array([-0.03104053]))","(array([0.05228039]), array([-0.02115024]))","(array([0.05041888]), array([-0.02733652]))","(array([0.05303928]), array([-0.0238868]))","(array([0.04159254]), array([-0.04132754]))","(array([0.04979575]), array([-0.03078765]))"
(0.017143083908580842+0j),[0.17427379],[1.],[0.18976443],[1.],"(array([0.07682907]), array([0.00119379]))","(array([0.02234276]), array([-0.05228432]))","(array([0.02565327]), array([-0.05112233]))","(array([0.0133708]), array([-0.05421441]))","(array([0.045979]), array([-0.03104019]))","(array([0.05228013]), array([-0.02114991]))","(array([0.0504187]), array([-0.02733617]))","(array([0.05303909]), array([-0.02388647]))","(array([0.0415925]), array([-0.04132718]))","(array([0.04979561]), array([-0.03078732]))","(array([0.05648964]), array([-0.01401744]))"
(0.017118578713270865+0j),[0.18294966],[1.],[0.18100772],[1.],"(array([0.06480329]), array([-0.01268384]))","(array([0.02565331]), array([-0.05112206]))","(array([0.01337089]), array([-0.05421414]))","(array([0.04597888]), array([-0.03103991]))","(array([0.05227996]), array([-0.02114965]))","(array([0.05041858]), array([-0.0273359]))","(array([0.05303897]), array([-0.02388621]))","(array([0.04159249]), array([-0.04132692]))","(array([0.04979554]), array([-0.03078706]))","(array([0.05648948]), array([-0.01401723]))","(array([0.05552499]), array([-0.01697171]))"
(0.01702612377048648+0j),[0.16590602],[1.],[0.19570832],[1.],"(array([0.06610621]), array([-0.00964186]))","(array([0.01337097]), array([-0.05421395]))","(array([0.04597882]), array([-0.03103971]))","(array([0.05227986]), array([-0.02114945]))","(array([0.05041852]), array([-0.02733569]))","(array([0.05303892]), array([-0.02388601]))","(array([0.04159252]), array([-0.04132673]))","(array([0.04979551]), array([-0.03078687]))","(array([0.05648939]), array([-0.01401706]))","(array([0.0555249]), array([-0.01697155]))","(array([0.05614916]), array([-0.01429321]))"
(0.017217265546510874+0j),[0.07519054],[1.],[0.24669775],[1.],"(array([0.05735569]), array([-0.01640483]))","(array([0.04597879]), array([-0.03103959]))","(array([0.0522798]), array([-0.02114932]))","(array([0.05041849]), array([-0.02733557]))","(array([0.05303889]), array([-0.02388589]))","(array([0.04159254]), array([-0.04132662]))","(array([0.0497955]), array([-0.03078676]))","(array([0.05648935]), array([-0.01401696]))","(array([0.05552486]), array([-0.01697145]))","(array([0.0561491]), array([-0.01429311]))","(array([0.0547359]), array([-0.01918733]))"
(0.017321691099203854+0j),[0.06341868],[1.],[0.2507625],[1.],"(array([0.10159066]), array([-0.01375159]))","(array([0.05227976]), array([-0.02114923]))","(array([0.05041847]), array([-0.02733548]))","(array([0.05303887]), array([-0.0238858]))","(array([0.04159255]), array([-0.04132653]))","(array([0.04979549]), array([-0.03078667]))","(array([0.05648931]), array([-0.01401688]))","(array([0.05552482]), array([-0.01697137]))","(array([0.05614906]), array([-0.01429304]))","(array([0.05473586]), array([-0.01918725]))","(array([0.04277771]), array([-0.03951736]))"
(0.0171488247608992+0j),[0.21062417],[1.],[0.14793074],[1.],"(array([0.10863429]), array([-0.00669409]))","(array([0.05041846]), array([-0.02733541]))","(array([0.05303885]), array([-0.02388573]))","(array([0.04159257]), array([-0.04132646]))","(array([0.04979549]), array([-0.0307866]))","(array([0.05648928]), array([-0.01401682]))","(array([0.0555248]), array([-0.01697131]))","(array([0.05614903]), array([-0.01429298]))","(array([0.05473583]), array([-0.01918719]))","(array([0.04277771]), array([-0.0395173]))","(array([0.04069573]), array([-0.04157694]))"
(0.016962018515838926+0j),[0.222935],[1.],[0.12562824],[1.],"(array([0.08420711]), array([0.0196403]))","(array([0.05303885]), array([-0.0238857]))","(array([0.04159257]), array([-0.04132643]))","(array([0.04979549]), array([-0.03078657]))","(array([0.05648927]), array([-0.01401679]))","(array([0.05552478]), array([-0.01697128]))","(array([0.05614902]), array([-0.01429295]))","(array([0.05473581]), array([-0.01918716]))","(array([0.0427777]), array([-0.03951727]))","(array([0.04069573]), array([-0.04157691]))","(array([0.05757645]), array([-0.005774]))"
(0.015769468208284336+0j),[0.23906066],[1.],[0.06065602],[1.],"(array([0.08042324]), array([0.02571155]))","(array([0.04159258]), array([-0.0413264]))","(array([0.04979548]), array([-0.03078654]))","(array([0.05648926]), array([-0.01401677]))","(array([0.05552477]), array([-0.01697125]))","(array([0.05614901]), array([-0.01429293]))","(array([0.0547358]), array([-0.01918714]))","(array([0.0427777]), array([-0.03951724]))","(array([0.04069573]), array([-0.04157689]))","(array([0.05757643]), array([-0.00577398]))","(array([0.05664465]), array([0.00108302]))"
(0.015341125570926751+0j),[0.2096052],[1.],[0.1231925],[1.],"(array([0.0549666]), array([0.01224689]))","(array([0.04979548]), array([-0.03078653]))","(array([0.05648925]), array([-0.01401676]))","(array([0.05552477]), array([-0.01697124]))","(array([0.056149]), array([-0.01429292]))","(array([0.05473579]), array([-0.01918713]))","(array([0.0427777]), array([-0.03951723]))","(array([0.04069573]), array([-0.04157688]))","(array([0.05757643]), array([-0.00577397]))","(array([0.05664464]), array([0.00108303]))","(array([0.05308284]), array([0.0152044]))"
(0.014477476579822839+0j),[0.19763764],[1.],[0.12913429],[1.],"(array([0.07672167]), array([0.01605102]))","(array([0.05648925]), array([-0.01401674]))","(array([0.05552476]), array([-0.01697123]))","(array([0.05614899]), array([-0.01429291]))","(array([0.05473578]), array([-0.01918712]))","(array([0.0427777]), array([-0.03951721]))","(array([0.04069572]), array([-0.04157686]))","(array([0.05757641]), array([-0.00577397]))","(array([0.05664463]), array([0.00108303]))","(array([0.05308282]), array([0.0152044]))","(array([0.05402559]), array([9.99980238e-05]))"
(0.013487050437982595+0j),[0.21407187],[1.],[0.07796667],[1.],"(array([0.08508497]), array([0.02977718]))","(array([0.05552475]), array([-0.01697122]))","(array([0.05614898]), array([-0.01429289]))","(array([0.05473577]), array([-0.0191871]))","(array([0.04277769]), array([-0.03951719]))","(array([0.04069572]), array([-0.04157685]))","(array([0.0575764]), array([-0.00577396]))","(array([0.05664461]), array([0.00108304]))","(array([0.0530828]), array([0.01520441]))","(array([0.05402557]), array([0.0001]))","(array([0.05222451]), array([-0.00286768]))"
(0.012655530641449779+0j),[0.22049903],[1.],[0.00679621],[1.],"(array([0.07289427]), array([0.03050934]))","(array([0.05614897]), array([-0.01429287]))","(array([0.05473576]), array([-0.01918708]))","(array([0.04277769]), array([-0.03951717]))","(array([0.04069572]), array([-0.04157683]))","(array([0.05757638]), array([-0.00577395]))","(array([0.05664459]), array([0.00108305]))","(array([0.05308279]), array([0.01520441]))","(array([0.05402555]), array([0.00010001]))","(array([0.05222449]), array([-0.00286767]))","(array([0.04980411]), array([0.00869782]))"
(0.01178817557285887+0j),[0.20747556],[1.],[-0.04707495],[1.],"(array([0.05785488]), array([0.03453502]))","(array([0.05473575]), array([-0.01918707]))","(array([0.04277769]), array([-0.03951716]))","(array([0.04069571]), array([-0.04157681]))","(array([0.05757637]), array([-0.00577394]))","(array([0.05664458]), array([0.00108305]))","(array([0.05308277]), array([0.01520441]))","(array([0.05402554]), array([0.00010002]))","(array([0.05222448]), array([-0.00286767]))","(array([0.0498041]), array([0.00869782]))","(array([0.04313914]), array([0.02293657]))"
(0.010635723436149498+0j),[0.19810393],[1.],[0.03836861],[1.],"(array([0.04779986]), array([0.02689699]))","(array([0.04277768]), array([-0.03951714]))","(array([0.04069571]), array([-0.04157679]))","(array([0.05757635]), array([-0.00577393]))","(array([0.05664456]), array([0.00108306]))","(array([0.05308275]), array([0.01520441]))","(array([0.05402552]), array([0.00010002]))","(array([0.05222446]), array([-0.00286766]))","(array([0.04980408]), array([0.00869782]))","(array([0.04313912]), array([0.02293657]))","(array([0.036442]), array([0.02904867]))"
(0.01137055204861486+0j),[0.18123078],[1.],[0.10341926],[1.],"(array([0.05492327]), array([0.00500674]))","(array([0.04069571]), array([-0.04157677]))","(array([0.05757634]), array([-0.00577391]))","(array([0.05664454]), array([0.00108307]))","(array([0.05308273]), array([0.01520441]))","(array([0.0540255]), array([0.00010003]))","(array([0.05222444]), array([-0.00286765]))","(array([0.04980406]), array([0.00869782]))","(array([0.0431391]), array([0.02293656]))","(array([0.03644199]), array([0.02904866]))","(array([0.04463159]), array([0.01174353]))"
(0.013073059496999054+0j),[0.05888781],[1.],[0.21599155],[1.],"(array([0.06718511]), array([-0.0007169]))","(array([0.05757631]), array([-0.0057739]))","(array([0.05664452]), array([0.00108308]))","(array([0.05308271]), array([0.01520442]))","(array([0.05402548]), array([0.00010004]))","(array([0.05222442]), array([-0.00286764]))","(array([0.04980404]), array([0.00869782]))","(array([0.04313908]), array([0.02293656]))","(array([0.03644197]), array([0.02904864]))","(array([0.04463157]), array([0.01174352]))","(array([0.04863037]), array([-0.00251058]))"
(0.011203576466546274+0j),[-0.04805526],[1.],[0.2015546],[1.],"(array([0.10438605]), array([0.00729615]))","(array([0.05664449]), array([0.0010831]))","(array([0.05308267]), array([0.01520442]))","(array([0.05402545]), array([0.00010005]))","(array([0.05222439]), array([-0.00286763]))","(array([0.04980401]), array([0.00869783]))","(array([0.04313905]), array([0.02293655]))","(array([0.03644194]), array([0.02904863]))","(array([0.04463154]), array([0.01174351]))","(array([0.04863034]), array([-0.00251059]))","(array([0.03472386]), array([-0.03400342]))"
(0.009537988089801263+0j),[-0.08379956],[1.],[0.17200718],[1.],"(array([0.10030563]), array([-0.00952814]))","(array([0.05308262]), array([0.01520443]))","(array([0.05402539]), array([0.00010007]))","(array([0.05222434]), array([-0.00286761]))","(array([0.04980396]), array([0.00869783]))","(array([0.043139]), array([0.02293653]))","(array([0.0364419]), array([0.0290486]))","(array([0.04463149]), array([0.0117435]))","(array([0.04863029]), array([-0.0025106]))","(array([0.03472381]), array([-0.0340034]))","(array([0.01264098]), array([-0.04311733]))"
(0.008313935068759326+0j),[-0.06050875],[1.],[0.16835767],[1.],"(array([0.09033858]), array([-0.00361007]))","(array([0.05402533]), array([0.0001001]))","(array([0.05222427]), array([-0.00286758]))","(array([0.04980389]), array([0.00869784]))","(array([0.04313894]), array([0.02293652]))","(array([0.03644184]), array([0.02904856]))","(array([0.04463142]), array([0.01174347]))","(array([0.04863022]), array([-0.00251061]))","(array([0.03472375]), array([-0.03400338]))","(array([0.01264094]), array([-0.04311728]))","(array([0.00233417]), array([-0.04167193]))"
(0.00819384089029838+0j),[0.00760795],[1.],[0.1778852],[1.],"(array([0.09199921]), array([-0.01321963]))","(array([0.05222423]), array([-0.00286756]))","(array([0.04980385]), array([0.00869785]))","(array([0.0431389]), array([0.02293651]))","(array([0.03644181]), array([0.02904854]))","(array([0.04463138]), array([0.01174346]))","(array([0.04863018]), array([-0.00251062]))","(array([0.03472371]), array([-0.03400336]))","(array([0.01264092]), array([-0.04311725]))","(array([0.00233416]), array([-0.0416719]))","(array([0.00745172]), array([-0.03954626]))"
(0.008167006793135626+0j),[0.09401031],[1.],[0.15125169],[1.],"(array([0.09233837]), array([-0.001134]))","(array([0.04980382]), array([0.00869785]))","(array([0.04313887]), array([0.0229365]))","(array([0.03644178]), array([0.02904853]))","(array([0.04463136]), array([0.01174345]))","(array([0.04863016]), array([-0.00251062]))","(array([0.03472369]), array([-0.03400335]))","(array([0.01264091]), array([-0.04311723]))","(array([0.00233415]), array([-0.04167188]))","(array([0.00745171]), array([-0.03954625]))","(array([0.02155838]), array([-0.03387311]))"
