Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013233348695477296+0j),[0.15485939],[1.],[0.15553768],[1.],"(array([0.08637487]), array([0.01118941]))","(array([0.04900769]), array([-0.02654005]))","(array([0.04772749]), array([-0.02585992]))","(array([0.04606088]), array([-0.02216023]))","(array([0.04448696]), array([-0.01866364]))","(array([0.0438583]), array([-0.02040064]))","(array([0.04412233]), array([-0.02710746]))","(array([0.04433411]), array([-0.03351372]))","(array([0.04370118]), array([-0.03516605]))","(array([0.04232315]), array([-0.03231015]))","(array([0.04112234]), array([-0.02963155]))"
(0.01460424915109821+0j),[0.152805],[1.],[0.17402072],[1.],"(array([0.08616001]), array([0.00814808]))","(array([0.04772635]), array([-0.02585744]))","(array([0.04605958]), array([-0.02215778]))","(array([0.0444856]), array([-0.01866131]))","(array([0.04385683]), array([-0.02039861]))","(array([0.04412086]), array([-0.02710567]))","(array([0.04433271]), array([-0.03351227]))","(array([0.04369977]), array([-0.03516477]))","(array([0.04232193]), array([-0.03230907]))","(array([0.04112112]), array([-0.02963052]))","(array([0.04071609]), array([-0.03042428]))"
(0.01608774314922519+0j),[0.15067612],[1.],[0.19178215],[1.],"(array([0.08896523]), array([0.008359]))","(array([0.04605849]), array([-0.02215534]))","(array([0.04448443]), array([-0.01865896]))","(array([0.04385555]), array([-0.02039652]))","(array([0.04411956]), array([-0.02710381]))","(array([0.04433145]), array([-0.03351071]))","(array([0.04369849]), array([-0.03516337]))","(array([0.04232077]), array([-0.03230787]))","(array([0.04111995]), array([-0.02962938]))","(array([0.04071495]), array([-0.03042328]))","(array([0.04097579]), array([-0.03452965]))"
(0.017626127963233783+0j),[0.14781351],[1.],[0.20894566],[1.],"(array([0.09123481]), array([0.01149841]))","(array([0.04448328]), array([-0.01865644]))","(array([0.04385438]), array([-0.02039428]))","(array([0.04411826]), array([-0.02710178]))","(array([0.04433023]), array([-0.033509]))","(array([0.04369719]), array([-0.03516183]))","(array([0.04231957]), array([-0.03230653]))","(array([0.04111878]), array([-0.02962812]))","(array([0.04071375]), array([-0.03042219]))","(array([0.04097466]), array([-0.03452876]))","(array([0.04111913]), array([-0.03850455]))"
(0.019945276019365278+0j),[0.14430105],[1.],[0.2316577],[1.],"(array([0.094156]), array([0.01427882]))","(array([0.04385313]), array([-0.02039168]))","(array([0.04411692]), array([-0.02709941]))","(array([0.04432891]), array([-0.03350698]))","(array([0.04369581]), array([-0.03515999]))","(array([0.04231824]), array([-0.03230491]))","(array([0.04111745]), array([-0.02962663]))","(array([0.0407124]), array([-0.03042087]))","(array([0.04097336]), array([-0.0345277]))","(array([0.04111795]), array([-0.03850371]))","(array([0.04120796]), array([-0.04305731]))"
(0.022445625009393205+0j),[0.141313],[1.],[0.25320399],[1.],"(array([0.09851539]), array([0.01181078]))","(array([0.04411557]), array([-0.02709663]))","(array([0.04432756]), array([-0.0335046]))","(array([0.04369436]), array([-0.03515778]))","(array([0.0423168]), array([-0.03230293]))","(array([0.041116]), array([-0.02962479]))","(array([0.04071087]), array([-0.03041923]))","(array([0.0409719]), array([-0.03452633]))","(array([0.04111655]), array([-0.03850259]))","(array([0.04120677]), array([-0.04305651]))","(array([0.04137014]), array([-0.04809788]))"
(0.02514355725286702+0j),[0.13989791],[1.],[0.27341243],[1.],"(array([0.10348535]), array([0.00460965]))","(array([0.04432623]), array([-0.03350194]))","(array([0.04369291]), array([-0.03515525]))","(array([0.04231533]), array([-0.03230066]))","(array([0.04111449]), array([-0.02962266]))","(array([0.04070925]), array([-0.03041731]))","(array([0.04097033]), array([-0.03452472]))","(array([0.041115]), array([-0.03850121]))","(array([0.04120537]), array([-0.04305548]))","(array([0.04136893]), array([-0.04809723]))","(array([0.0417153]), array([-0.05281896]))"
(0.026273709878559932+0j),[0.13991879],[1.],[0.28100405],[1.],"(array([0.10682814]), array([-0.00195343]))","(array([0.04369158]), array([-0.03515257]))","(array([0.04231392]), array([-0.03229819]))","(array([0.04111301]), array([-0.02962033]))","(array([0.04070767]), array([-0.03041521]))","(array([0.04096876]), array([-0.03452291]))","(array([0.04111342]), array([-0.03849961]))","(array([0.04120388]), array([-0.04305423]))","(array([0.04136757]), array([-0.0480963]))","(array([0.04171414]), array([-0.05281837]))","(array([0.0421149]), array([-0.05592939]))"
(0.027419265210698242+0j),[0.14027731],[1.],[0.28828573],[1.],"(array([0.10787042]), array([-0.00356131]))","(array([0.0423126]), array([-0.03229555]))","(array([0.04111159]), array([-0.02961784]))","(array([0.04070617]), array([-0.03041296]))","(array([0.04096723]), array([-0.03452093]))","(array([0.04111184]), array([-0.03849782]))","(array([0.04120238]), array([-0.0430528]))","(array([0.04136613]), array([-0.04809516]))","(array([0.04171284]), array([-0.05281757]))","(array([0.04211373]), array([-0.05592886]))","(array([0.04245396]), array([-0.05757222]))"
(0.028530874884781336+0j),[0.13997693],[1.],[0.29544966],[1.],"(array([0.10812014]), array([-0.00069788]))","(array([0.04111027]), array([-0.0296153]))","(array([0.04070477]), array([-0.0304106]))","(array([0.04096583]), array([-0.03451885]))","(array([0.04111033]), array([-0.03849594]))","(array([0.04120091]), array([-0.0430512]))","(array([0.04136472]), array([-0.04809388]))","(array([0.04171148]), array([-0.05281655]))","(array([0.04211252]), array([-0.05592816]))","(array([0.04245281]), array([-0.05757174]))","(array([0.04274873]), array([-0.05917397]))"
(0.029503449792502377+0j),[0.13909562],[1.],[0.30182052],[1.],"(array([0.10844383]), array([0.001849]))","(array([0.04070346]), array([-0.03040826]))","(array([0.04096456]), array([-0.03451672]))","(array([0.04110895]), array([-0.03849401]))","(array([0.04119953]), array([-0.04304956]))","(array([0.04136339]), array([-0.0480925]))","(array([0.04171016]), array([-0.05281544]))","(array([0.04211129]), array([-0.05592733]))","(array([0.04245164]), array([-0.05757116]))","(array([0.04274763]), array([-0.05917362]))","(array([0.04288785]), array([-0.06069948]))"
(0.03047056163139797+0j),[0.13841679],[1.],[0.30791136],[1.],"(array([0.10944223]), array([0.0008801]))","(array([0.04096338]), array([-0.03451458]))","(array([0.04110771]), array([-0.03849205]))","(array([0.04119825]), array([-0.04304794]))","(array([0.0413621]), array([-0.04809103]))","(array([0.04170891]), array([-0.05281428]))","(array([0.0421101]), array([-0.05592644]))","(array([0.04245045]), array([-0.05757042]))","(array([0.04274656]), array([-0.05917319]))","(array([0.04288682]), array([-0.06069923]))","(array([0.04296375]), array([-0.0621136]))"
(0.031458481418149914+0j),[0.13864374],[1.],[0.31357929],[1.],"(array([0.11102824]), array([-0.00327693]))","(array([0.04110647]), array([-0.03849002]))","(array([0.04119708]), array([-0.0430462]))","(array([0.04136085]), array([-0.04808946]))","(array([0.04170768]), array([-0.052813]))","(array([0.04210895]), array([-0.05592543]))","(array([0.04244928]), array([-0.05756958]))","(array([0.04274545]), array([-0.05917261]))","(array([0.04288582]), array([-0.06069889]))","(array([0.04296282]), array([-0.06211347]))","(array([0.04314871]), array([-0.06342765]))"
(0.03451405681812066+0j),[0.13968269],[1.],[0.3305981],[1.],"(array([0.11373187]), array([-0.00710861]))","(array([0.04119587]), array([-0.04304424]))","(array([0.04135954]), array([-0.04808766]))","(array([0.04170639]), array([-0.0528115]))","(array([0.04210771]), array([-0.0559242]))","(array([0.04244801]), array([-0.05756851]))","(array([0.04274423]), array([-0.05917181]))","(array([0.04288467]), array([-0.06069832]))","(array([0.04296175]), array([-0.06211311]))","(array([0.04314792]), array([-0.06342767]))","(array([0.04374363]), array([-0.06592241]))"
(0.03762469865501755+0j),[0.14159394],[1.],[0.34649811],[1.],"(array([0.11753262]), array([-0.01133001]))","(array([0.04135817]), array([-0.0480856]))","(array([0.04170503]), array([-0.05280972]))","(array([0.04210639]), array([-0.0559227]))","(array([0.04244658]), array([-0.05756718]))","(array([0.04274287]), array([-0.05917072]))","(array([0.04288337]), array([-0.06069748]))","(array([0.04296041]), array([-0.06211244]))","(array([0.04314686]), array([-0.06342733]))","(array([0.04374295]), array([-0.06592258]))","(array([0.04472843]), array([-0.06951614]))"
(0.04077706865545629+0j),[0.14443272],[1.],[0.36131044],[1.],"(array([0.12115692]), array([-0.01583574]))","(array([0.04170337]), array([-0.05280764]))","(array([0.04210499]), array([-0.05592082]))","(array([0.04244498]), array([-0.05756558]))","(array([0.04274123]), array([-0.05916934]))","(array([0.04288183]), array([-0.06069634]))","(array([0.04295885]), array([-0.06211153]))","(array([0.04314536]), array([-0.06342669]))","(array([0.0437418]), array([-0.06592245]))","(array([0.04472763]), array([-0.06951663]))","(array([0.04586838]), array([-0.07282871]))"
(0.037126094320603154+0j),[0.1481593],[1.],[0.34014905],[1.],"(array([0.12078383]), array([-0.01982083]))","(array([0.04210303]), array([-0.05591848]))","(array([0.0424433]), array([-0.0575635]))","(array([0.04273934]), array([-0.05916758]))","(array([0.04287983]), array([-0.0606948]))","(array([0.04295697]), array([-0.06211026]))","(array([0.04314357]), array([-0.06342573]))","(array([0.04374002]), array([-0.0659219]))","(array([0.04472627]), array([-0.06951674]))","(array([0.0458674]), array([-0.07282924]))","(array([0.04646628]), array([-0.07199145]))"
(0.033923270472482156+0j),[0.1524595],[1.],[0.31993158],[1.],"(array([0.11651691]), array([-0.02202727]))","(array([0.04244126]), array([-0.05756071]))","(array([0.04273724]), array([-0.05916534]))","(array([0.04287765]), array([-0.06069293]))","(array([0.04295471]), array([-0.06210839]))","(array([0.0431414]), array([-0.06342434]))","(array([0.04373794]), array([-0.06592101]))","(array([0.04472426]), array([-0.0695161]))","(array([0.04586597]), array([-0.0728294]))","(array([0.04646494]), array([-0.07199162]))","(array([0.04652987]), array([-0.06723879]))"
(0.031108161056577276+0j),[0.15698098],[1.],[0.30063179],[1.],"(array([0.11239916]), array([-0.0226751]))","(array([0.04273513]), array([-0.05916249]))","(array([0.04287533]), array([-0.06069078]))","(array([0.04295228]), array([-0.06210617]))","(array([0.0431391]), array([-0.06342251]))","(array([0.04373555]), array([-0.0659198]))","(array([0.04472195]), array([-0.06951513]))","(array([0.04586403]), array([-0.07282907]))","(array([0.04646316]), array([-0.07199175]))","(array([0.0465279]), array([-0.06723873]))","(array([0.0467193]), array([-0.06267733]))"
(0.032532448966084856+0j),[0.16164812],[1.],[0.30691089],[1.],"(array([0.11122511]), array([-0.02323886]))","(array([0.04287307]), array([-0.06068833]))","(array([0.04294992]), array([-0.06210379]))","(array([0.0431368]), array([-0.06342052]))","(array([0.04373316]), array([-0.0659183]))","(array([0.04471963]), array([-0.069514]))","(array([0.045862]), array([-0.07282845]))","(array([0.04646118]), array([-0.07199163]))","(array([0.04652596]), array([-0.06723857]))","(array([0.04671733]), array([-0.06267707]))","(array([0.04748107]), array([-0.06104884]))"
(0.033940316363511316+0j),[0.16638411],[1.],[0.31275672],[1.],"(array([0.11273003]), array([-0.02370477]))","(array([0.0429476]), array([-0.06210122]))","(array([0.04313464]), array([-0.06341837]))","(array([0.04373082]), array([-0.06591664]))","(array([0.04471733]), array([-0.06951266]))","(array([0.04586005]), array([-0.07282765]))","(array([0.0464592]), array([-0.0719913]))","(array([0.04652402]), array([-0.06723825]))","(array([0.04671543]), array([-0.0626767]))","(array([0.04747929]), array([-0.06104859]))","(array([0.04876679]), array([-0.06220656]))"
(0.035330720541665896+0j),[0.17116065],[1.],[0.31820482],[1.],"(array([0.11407758]), array([-0.02404511]))","(array([0.04313242]), array([-0.0634159]))","(array([0.04372843]), array([-0.06591474]))","(array([0.04471492]), array([-0.06951106]))","(array([0.04585795]), array([-0.07282663]))","(array([0.04645705]), array([-0.07199082]))","(array([0.04652187]), array([-0.06723777]))","(array([0.04671332]), array([-0.06267618]))","(array([0.04747735]), array([-0.06104832]))","(array([0.04876513]), array([-0.06220668]))","(array([0.05004763]), array([-0.06326981]))"
(0.034596397268757996+0j),[0.17598334],[1.],[0.31099129],[1.],"(array([0.11406215]), array([-0.02427882]))","(array([0.04372591]), array([-0.0659124]))","(array([0.04471245]), array([-0.06950914]))","(array([0.04585569]), array([-0.07282525]))","(array([0.04645472]), array([-0.07198998]))","(array([0.04651963]), array([-0.067237]))","(array([0.04671109]), array([-0.06267543]))","(array([0.04747514]), array([-0.06104772]))","(array([0.04876331]), array([-0.06220663]))","(array([0.05004603]), array([-0.06326995]))","(array([0.05107608]), array([-0.06288125]))"
(0.0339680434406814+0j),[0.18114316],[1.],[0.3040168],[1.],"(array([0.11305591]), array([-0.02564994]))","(array([0.04470995]), array([-0.06950682]))","(array([0.04585339]), array([-0.07282347]))","(array([0.0464523]), array([-0.07198873]))","(array([0.04651728]), array([-0.06723584]))","(array([0.04670875]), array([-0.06267432]))","(array([0.04747278]), array([-0.06104682]))","(array([0.0487613]), array([-0.06220622]))","(array([0.05004423]), array([-0.06326981]))","(array([0.05107456]), array([-0.06288139]))","(array([0.05190058]), array([-0.06110778]))"
(0.033455339869432076+0j),[0.18686984],[1.],[0.29718486],[1.],"(array([0.11248376]), array([-0.02801685]))","(array([0.04585111]), array([-0.07282135]))","(array([0.0464499]), array([-0.07198713]))","(array([0.04651491]), array([-0.06723437]))","(array([0.04670636]), array([-0.06267291]))","(array([0.04747033]), array([-0.06104563]))","(array([0.04875917]), array([-0.06220553]))","(array([0.05004223]), array([-0.06326937]))","(array([0.05107283]), array([-0.06288128]))","(array([0.05189926]), array([-0.06110814]))","(array([0.05283322]), array([-0.05935874]))"
(0.0356764448468165+0j),[0.19303492],[1.],[0.30679715],[1.],"(array([0.113941]), array([-0.02998884]))","(array([0.04644763]), array([-0.07198524]))","(array([0.04651264]), array([-0.06723262]))","(array([0.04670406]), array([-0.06267127]))","(array([0.04746796]), array([-0.06104421]))","(array([0.04875703]), array([-0.06220455]))","(array([0.05004023]), array([-0.06326869]))","(array([0.05107097]), array([-0.06288085]))","(array([0.05189779]), array([-0.06110817]))","(array([0.05283221]), array([-0.05935914]))","(array([0.05421075]), array([-0.05943179]))"
(0.03781037617470528+0j),[0.19864356],[1.],[0.31564334],[1.],"(array([0.11661923]), array([-0.02782487]))","(array([0.04651046]), array([-0.06723065]))","(array([0.04670187]), array([-0.06266941]))","(array([0.04746568]), array([-0.06104259]))","(array([0.04875491]), array([-0.06220334]))","(array([0.05003821]), array([-0.06326777]))","(array([0.05106908]), array([-0.06288022]))","(array([0.05189617]), array([-0.06110792]))","(array([0.05283099]), array([-0.05935929]))","(array([0.05421017]), array([-0.05943253]))","(array([0.05588646]), array([-0.06124538]))"
(0.03977185606842445+0j),[0.20285309],[1.],[0.32388513],[1.],"(array([0.11860952]), array([-0.02196252]))","(array([0.04669983]), array([-0.06266736]))","(array([0.04746357]), array([-0.06104081]))","(array([0.04875281]), array([-0.06220189]))","(array([0.05003622]), array([-0.06326664]))","(array([0.05106712]), array([-0.06287934]))","(array([0.05189437]), array([-0.06110738]))","(array([0.05282948]), array([-0.05935906]))","(array([0.05420903]), array([-0.05943275]))","(array([0.05588616]), array([-0.06124643]))","(array([0.057318]), array([-0.06294617]))"
