Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04183930524469588+0j),[0.1254037],[1.],[0.37259982],[1.],"(array([0.14452794]), array([-0.00731371]))","(array([0.06300773]), array([-0.03940095]))","(array([0.06474268]), array([-0.04148739]))","(array([0.06518862]), array([-0.04609637]))","(array([0.06687358]), array([-0.04933651]))","(array([0.06840397]), array([-0.05236821]))","(array([0.06768226]), array([-0.05517516]))","(array([0.06766016]), array([-0.05430981]))","(array([0.06685985]), array([-0.05447114]))","(array([0.06744198]), array([-0.05445936]))","(array([0.06687967]), array([-0.05720874]))"
(0.04301723698655838+0j),[0.122873],[1.],[0.37888815],[1.],"(array([0.14757226]), array([-0.01093031]))","(array([0.06474241]), array([-0.04148736]))","(array([0.06518836]), array([-0.04609636]))","(array([0.06687334]), array([-0.04933652]))","(array([0.06840373]), array([-0.05236825]))","(array([0.06768204]), array([-0.05517521]))","(array([0.06765995]), array([-0.05430988]))","(array([0.06685966]), array([-0.05447123]))","(array([0.0674418]), array([-0.05445946]))","(array([0.0668795]), array([-0.05720885]))","(array([0.06693864]), array([-0.059]))"
(0.04464441510172444+0j),[0.11638097],[1.],[0.38834379],[1.],"(array([0.15093178]), array([-0.01352504]))","(array([0.06518799]), array([-0.04609631]))","(array([0.06687298]), array([-0.04933651]))","(array([0.06840339]), array([-0.05236827]))","(array([0.06768171]), array([-0.05517526]))","(array([0.06765964]), array([-0.05430995]))","(array([0.06685936]), array([-0.05447132]))","(array([0.06744153]), array([-0.05445957]))","(array([0.06687924]), array([-0.05720897]))","(array([0.0669384]), array([-0.05900015]))","(array([0.06731089]), array([-0.06066142]))"
(0.046248531561511964+0j),[0.11971212],[1.],[0.39443483],[1.],"(array([0.15343033]), array([-0.0194545]))","(array([0.06687246]), array([-0.04933645]))","(array([0.0684029]), array([-0.05236826]))","(array([0.06768124]), array([-0.05517528]))","(array([0.06765919]), array([-0.05431002]))","(array([0.06685894]), array([-0.05447142]))","(array([0.06744113]), array([-0.05445971]))","(array([0.06687886]), array([-0.05720913]))","(array([0.06693805]), array([-0.05900032]))","(array([0.06731056]), array([-0.06066162]))","(array([0.06719383]), array([-0.06309975]))"
(0.047758488847706636+0j),[0.13053476],[1.],[0.39752153],[1.],"(array([0.15639961]), array([-0.02188719]))","(array([0.06840224]), array([-0.0523682]))","(array([0.0676806]), array([-0.05517527]))","(array([0.06765859]), array([-0.05431007]))","(array([0.06685836]), array([-0.05447151]))","(array([0.06744058]), array([-0.05445985]))","(array([0.06687835]), array([-0.0572093]))","(array([0.06693757]), array([-0.05900053]))","(array([0.06731011]), array([-0.06066185]))","(array([0.06719341]), array([-0.0631]))","(array([0.06853556]), array([-0.06380883]))"
(0.049819066870860726+0j),[0.13401453],[1.],[0.40516703],[1.],"(array([0.15887153]), array([-0.02246988]))","(array([0.06767982]), array([-0.0551752]))","(array([0.06765783]), array([-0.05431007]))","(array([0.06685764]), array([-0.05447157]))","(array([0.06743989]), array([-0.05445998]))","(array([0.06687769]), array([-0.05720947]))","(array([0.06693695]), array([-0.05900074]))","(array([0.06730954]), array([-0.0606621]))","(array([0.06719287]), array([-0.06310028]))","(array([0.06853507]), array([-0.06380914]))","(array([0.07112765]), array([-0.06340034]))"
(0.051887024543010314+0j),[0.14158588],[1.],[0.41115387],[1.],"(array([0.15982779]), array([-0.02445179]))","(array([0.06765692]), array([-0.05431001]))","(array([0.06685676]), array([-0.05447158]))","(array([0.06743905]), array([-0.05446007]))","(array([0.06687689]), array([-0.05720962]))","(array([0.0669362]), array([-0.05900094]))","(array([0.06730883]), array([-0.06066236]))","(array([0.06719221]), array([-0.06310057]))","(array([0.06853446]), array([-0.06380948]))","(array([0.0711271]), array([-0.06340073]))","(array([0.07268158]), array([-0.0644417]))"
(0.05387056322010923+0j),[0.1534709],[1.],[0.41487345],[1.],"(array([0.16110517]), array([-0.02195024]))","(array([0.0668558]), array([-0.05447154]))","(array([0.06743813]), array([-0.05446012]))","(array([0.06687602]), array([-0.05720973]))","(array([0.06693537]), array([-0.05900112]))","(array([0.06730805]), array([-0.06066259]))","(array([0.06719148]), array([-0.06310085]))","(array([0.06853378]), array([-0.06380982]))","(array([0.07112648]), array([-0.06340112]))","(array([0.07268102]), array([-0.06444213]))","(array([0.0747489]), array([-0.06474962]))"
(0.05152877879267422+0j),[0.15935635],[1.],[0.40177346],[1.],"(array([0.15903497]), array([-0.01949804]))","(array([0.06743719]), array([-0.05446012]))","(array([0.06687511]), array([-0.0572098]))","(array([0.06693451]), array([-0.05900125]))","(array([0.06730724]), array([-0.06066279]))","(array([0.06719072]), array([-0.0631011]))","(array([0.06853307]), array([-0.06381012]))","(array([0.07112583]), array([-0.06340149]))","(array([0.07268043]), array([-0.06444254]))","(array([0.07474837]), array([-0.06475007]))","(array([0.07637793]), array([-0.06234367]))"
(0.04936204945372534+0j),[0.1598623],[1.],[0.39132327],[1.],"(array([0.15672822]), array([-0.01818655]))","(array([0.06687417]), array([-0.05720981]))","(array([0.06693361]), array([-0.05900135]))","(array([0.06730639]), array([-0.06066296]))","(array([0.06718991]), array([-0.06310132]))","(array([0.06853233]), array([-0.0638104]))","(array([0.07112515]), array([-0.06340184]))","(array([0.0726798]), array([-0.06444293]))","(array([0.0747478]), array([-0.06475051]))","(array([0.07637743]), array([-0.06234415]))","(array([0.0760598]), array([-0.05919241]))"
(0.04743900296675753+0j),[0.15275594],[1.],[0.38493932],[1.],"(array([0.1538842]), array([-0.02075312]))","(array([0.06693268]), array([-0.05900139]))","(array([0.0673055]), array([-0.06066308]))","(array([0.06718908]), array([-0.0631015]))","(array([0.06853154]), array([-0.06381065]))","(array([0.07112442]), array([-0.06340216]))","(array([0.07267913]), array([-0.06444331]))","(array([0.07474719]), array([-0.06475093]))","(array([0.07637689]), array([-0.06234462]))","(array([0.07605931]), array([-0.05919291]))","(array([0.0750779]), array([-0.05712543]))"
(0.04900101900344691+0j),[0.15857688],[1.],[0.38962692],[1.],"(array([0.15431921]), array([-0.0240618]))","(array([0.06730459]), array([-0.06066315]))","(array([0.06718821]), array([-0.06310163]))","(array([0.06853073]), array([-0.06381087]))","(array([0.07112367]), array([-0.06340245]))","(array([0.07267844]), array([-0.06444366]))","(array([0.07474656]), array([-0.06475134]))","(array([0.07637631]), array([-0.06234508]))","(array([0.07605879]), array([-0.0591934]))","(array([0.07507743]), array([-0.05712594]))","(array([0.07395232]), array([-0.05821001]))"
(0.05052352882115585+0j),[0.16068975],[1.],[0.39540725],[1.],"(array([0.15569939]), array([-0.024408]))","(array([0.06718732]), array([-0.06310172]))","(array([0.06852989]), array([-0.06381104]))","(array([0.07112289]), array([-0.06340271]))","(array([0.07267771]), array([-0.06444398]))","(array([0.07474589]), array([-0.06475172]))","(array([0.07637571]), array([-0.06234551]))","(array([0.07605824]), array([-0.05919388]))","(array([0.07507693]), array([-0.05712644]))","(array([0.07395186]), array([-0.05821052]))","(array([0.07559577]), array([-0.0584254]))"
(0.05203805957138038+0j),[0.16242249],[1.],[0.40110719],[1.],"(array([0.15684127]), array([-0.026328]))","(array([0.06852896]), array([-0.06381115]))","(array([0.07112202]), array([-0.06340293]))","(array([0.07267689]), array([-0.06444427]))","(array([0.07474513]), array([-0.06475208]))","(array([0.07637502]), array([-0.06234594]))","(array([0.07605761]), array([-0.05919435]))","(array([0.07507635]), array([-0.05712694]))","(array([0.07395132]), array([-0.05821104]))","(array([0.0755953]), array([-0.05842595]))","(array([0.07667446]), array([-0.0592566]))"
(0.04808441264846541+0j),[0.17072286],[1.],[0.37900431],[1.],"(array([0.15664491]), array([-0.02663744]))","(array([0.07112103]), array([-0.06340308]))","(array([0.07267596]), array([-0.06444451]))","(array([0.07474427]), array([-0.06475242]))","(array([0.07637422]), array([-0.06234636]))","(array([0.07605688]), array([-0.05919482]))","(array([0.07507567]), array([-0.05712745]))","(array([0.07395069]), array([-0.05821158]))","(array([0.07559473]), array([-0.05842652]))","(array([0.07667396]), array([-0.0592572]))","(array([0.07625191]), array([-0.0577247]))"
(0.044461880942590674+0j),[0.17756416],[1.],[0.35785718],[1.],"(array([0.15431849]), array([-0.02439965]))","(array([0.07267493]), array([-0.06444469]))","(array([0.0747433]), array([-0.0647527]))","(array([0.07637332]), array([-0.06234673]))","(array([0.07605604]), array([-0.05919527]))","(array([0.07507489]), array([-0.05712795]))","(array([0.07394996]), array([-0.0582121]))","(array([0.07559407]), array([-0.0584271]))","(array([0.07667336]), array([-0.05925782]))","(array([0.07625137]), array([-0.05772534]))","(array([0.0753773]), array([-0.05255033]))"
(0.04121453618942776+0j),[0.17420314],[1.],[0.34271595],[1.],"(array([0.15118751]), array([-0.02389844]))","(array([0.07474223]), array([-0.06475291]))","(array([0.07637231]), array([-0.06234706]))","(array([0.0760551]), array([-0.05919567]))","(array([0.07507401]), array([-0.05712841]))","(array([0.07394914]), array([-0.05821261]))","(array([0.07559332]), array([-0.05842767]))","(array([0.07667268]), array([-0.05925843]))","(array([0.07625075]), array([-0.05772598]))","(array([0.07537675]), array([-0.052551]))","(array([0.07437102]), array([-0.04772171]))"
(0.03683326084731524+0j),[0.17979244],[1.],[0.31553761],[1.],"(array([0.14899515]), array([-0.02492396]))","(array([0.07637124]), array([-0.06234729]))","(array([0.07605408]), array([-0.059196]))","(array([0.07507305]), array([-0.05712881]))","(array([0.07394823]), array([-0.05821306]))","(array([0.07559249]), array([-0.05842819]))","(array([0.07667192]), array([-0.05925901]))","(array([0.07625005]), array([-0.0577266]))","(array([0.07537612]), array([-0.05255165]))","(array([0.07437047]), array([-0.04772239]))","(array([0.07162]), array([-0.04439138]))"
(0.032947414482369285+0j),[0.18234567],[1.],[0.29077827],[1.],"(array([0.14460604]), array([-0.02133457]))","(array([0.07605301]), array([-0.05919623]))","(array([0.07507204]), array([-0.05712913]))","(array([0.07394727]), array([-0.05821343]))","(array([0.0755916]), array([-0.05842864]))","(array([0.0766711]), array([-0.05925953]))","(array([0.0762493]), array([-0.05772716]))","(array([0.07537544]), array([-0.05255226]))","(array([0.07436985]), array([-0.04772303]))","(array([0.07161943]), array([-0.04439203]))","(array([0.06963613]), array([-0.03858762]))"
(0.02952675865306622+0j),[0.18868968],[1.],[0.26423125],[1.],"(array([0.13884942]), array([-0.01769]))","(array([0.07507099]), array([-0.05712934]))","(array([0.07394628]), array([-0.05821371]))","(array([0.07559067]), array([-0.05842902]))","(array([0.07667023]), array([-0.05925997]))","(array([0.07624849]), array([-0.05772766]))","(array([0.0753747]), array([-0.05255281]))","(array([0.07436918]), array([-0.04772362]))","(array([0.07161881]), array([-0.04439263]))","(array([0.06963557]), array([-0.03858824]))","(array([0.06734431]), array([-0.03363106]))"
(0.031253486193262535+0j),[0.19099927],[1.],[0.27534948],[1.],"(array([0.13586844]), array([-0.01427643]))","(array([0.07394523]), array([-0.05821389]))","(array([0.07558969]), array([-0.05842931]))","(array([0.07666931]), array([-0.05926034]))","(array([0.07624763]), array([-0.0577281]))","(array([0.0753739]), array([-0.0525533]))","(array([0.07436845]), array([-0.04772416]))","(array([0.07161813]), array([-0.04439319]))","(array([0.06963496]), array([-0.03858882]))","(array([0.06734376]), array([-0.03363166]))","(array([0.06751108]), array([-0.03122657]))"
(0.033031854293829134+0j),[0.19713012],[1.],[0.28344701],[1.],"(array([0.13720056]), array([-0.01483353]))","(array([0.07558867]), array([-0.05842951]))","(array([0.07666835]), array([-0.05926063]))","(array([0.07624673]), array([-0.05772846]))","(array([0.07537306]), array([-0.05255373]))","(array([0.07436766]), array([-0.04772464]))","(array([0.0716174]), array([-0.04439369]))","(array([0.06963428]), array([-0.03858936]))","(array([0.06734314]), array([-0.03363222]))","(array([0.06751054]), array([-0.03122717]))","(array([0.06919677]), array([-0.03309144]))"
(0.034732042459310636+0j),[0.19653566],[1.],[0.29504561],[1.],"(array([0.14057128]), array([-0.01370011]))","(array([0.0766674]), array([-0.05926083]))","(array([0.07624583]), array([-0.05772874]))","(array([0.07537221]), array([-0.05255407]))","(array([0.07436688]), array([-0.04772504]))","(array([0.07161665]), array([-0.04439412]))","(array([0.06963359]), array([-0.03858982]))","(array([0.06734251]), array([-0.0336327]))","(array([0.06750997]), array([-0.03122769]))","(array([0.06919627]), array([-0.033092]))","(array([0.07122869]), array([-0.03391271]))"
(0.03291755056260304+0j),[0.19733316],[1.],[0.28298139],[1.],"(array([0.14167906]), array([-0.01464188]))","(array([0.07624499]), array([-0.05772892]))","(array([0.07537142]), array([-0.05255432]))","(array([0.07436613]), array([-0.04772535]))","(array([0.07161594]), array([-0.04439445]))","(array([0.06963293]), array([-0.0385902]))","(array([0.06734189]), array([-0.03363311]))","(array([0.06750942]), array([-0.03122814]))","(array([0.06919577]), array([-0.03309248]))","(array([0.07122826]), array([-0.03391322]))","(array([0.07114751]), array([-0.03399299]))"
(0.031257982837541824+0j),[0.19732361],[1.],[0.27203786],[1.],"(array([0.13861801]), array([-0.01296791]))","(array([0.07537065]), array([-0.0525545]))","(array([0.0743654]), array([-0.04772558]))","(array([0.07161525]), array([-0.04439472]))","(array([0.06963228]), array([-0.0385905]))","(array([0.06734129]), array([-0.03363344]))","(array([0.06750887]), array([-0.03122852]))","(array([0.06919528]), array([-0.0330929]))","(array([0.07122783]), array([-0.03391368]))","(array([0.07114713]), array([-0.03399346]))","(array([0.06995117]), array([-0.03163675]))"
(0.029655893068565073+0j),[0.19760812],[1.],[0.26086093],[1.],"(array([0.13536336]), array([-0.00792134]))","(array([0.0743647]), array([-0.04772574]))","(array([0.07161458]), array([-0.04439491]))","(array([0.06963165]), array([-0.03859074]))","(array([0.06734069]), array([-0.03363371]))","(array([0.06750832]), array([-0.03122883]))","(array([0.06919478]), array([-0.03309325]))","(array([0.07122739]), array([-0.03391407]))","(array([0.07114673]), array([-0.03399387]))","(array([0.06995082]), array([-0.03163718]))","(array([0.06865025]), array([-0.02963922]))"
(0.02840059306115766+0j),[0.19665337],[1.],[0.25277856],[1.],"(array([0.13216784]), array([-0.00314735]))","(array([0.07161393]), array([-0.04439502]))","(array([0.06963103]), array([-0.0385909]))","(array([0.0673401]), array([-0.0336339]))","(array([0.06750777]), array([-0.03122907]))","(array([0.06919428]), array([-0.03309354]))","(array([0.07122693]), array([-0.0339144]))","(array([0.07114632]), array([-0.03399423]))","(array([0.06995045]), array([-0.03163755]))","(array([0.06864992]), array([-0.02963961]))","(array([0.067508]), array([-0.02777034]))"
(0.02724981639302999+0j),[0.19993846],[1.],[0.24176214],[1.],"(array([0.12771153]), array([-0.00010856]))","(array([0.06963042]), array([-0.03859099]))","(array([0.06733952]), array([-0.03363403]))","(array([0.06750723]), array([-0.03122925]))","(array([0.06919378]), array([-0.03309377]))","(array([0.07122648]), array([-0.03391468]))","(array([0.0711459]), array([-0.03399453]))","(array([0.06995007]), array([-0.03163787]))","(array([0.06864958]), array([-0.02963994]))","(array([0.06750769]), array([-0.02777069]))","(array([0.06640236]), array([-0.02643925]))"
