Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012000414215900321+0j),[0.18386586],[1.],[0.1100998],[1.],"(array([0.08859568]), array([0.01700029]))","(array([0.05444339]), array([-0.02336446]))","(array([0.05768881]), array([-0.01714825]))","(array([0.05299736]), array([-0.02571775]))","(array([0.04990036]), array([-0.02441829]))","(array([0.04349064]), array([-0.02927488]))","(array([0.04253407]), array([-0.02724904]))","(array([0.04204022]), array([-0.0261811]))","(array([0.04385451]), array([-0.02042008]))","(array([0.04593356]), array([-0.01361838]))","(array([0.04691229]), array([-0.01091135]))"
(0.012093090629717612+0j),[0.2015632],[1.],[0.07514745],[1.],"(array([0.08017678]), array([0.01763011]))","(array([0.05768813]), array([-0.01714887]))","(array([0.05299665]), array([-0.02571832]))","(array([0.04989967]), array([-0.02441888]))","(array([0.04348991]), array([-0.0292754]))","(array([0.04253339]), array([-0.0272496]))","(array([0.04203962]), array([-0.02618169]))","(array([0.04385405]), array([-0.02042076]))","(array([0.04593328]), array([-0.01361912]))","(array([0.04691213]), array([-0.01091211]))","(array([0.04836982]), array([-0.00178897]))"
(0.011048851999016241+0j),[0.1978805],[1.],[0.05491542],[1.],"(array([0.07334]), array([0.0275855]))","(array([0.05299593]), array([-0.0257188]))","(array([0.04989899]), array([-0.02441939]))","(array([0.04348919]), array([-0.02927583]))","(array([0.04253272]), array([-0.02725008]))","(array([0.042039]), array([-0.02618221]))","(array([0.04385357]), array([-0.02042137]))","(array([0.04593296]), array([-0.0136198]))","(array([0.04691193]), array([-0.01091281]))","(array([0.04836983]), array([-0.00178969]))","(array([0.04656784]), array([0.00881194]))"
(0.010388864750435411+0j),[0.19574727],[1.],[0.03517215],[1.],"(array([0.06431159]), array([0.01841828]))","(array([0.04989831]), array([-0.02441982]))","(array([0.04348849]), array([-0.0292762]))","(array([0.04253206]), array([-0.0272505]))","(array([0.0420384]), array([-0.02618266]))","(array([0.04385308]), array([-0.02042191]))","(array([0.04593262]), array([-0.01362042]))","(array([0.0469117]), array([-0.01091346]))","(array([0.04836979]), array([-0.00179036]))","(array([0.04656798]), array([0.00881129]))","(array([0.04388237]), array([0.01226848]))"
(0.009833480862415154+0j),[0.17678403],[1.],[0.07807439],[1.],"(array([0.05694799]), array([0.01921565]))","(array([0.04348747]), array([-0.0292767]))","(array([0.0425311]), array([-0.02725106]))","(array([0.04203752]), array([-0.02618329]))","(array([0.04385237]), array([-0.02042267]))","(array([0.04593212]), array([-0.0136213]))","(array([0.04691135]), array([-0.01091438]))","(array([0.04836972]), array([-0.00179133]))","(array([0.04656817]), array([0.00881036]))","(array([0.04388264]), array([0.01226758]))","(array([0.04131528]), array([0.01571198]))"
(0.009140805220325504+0j),[0.17712345],[1.],[0.05705296],[1.],"(array([0.05961872]), array([0.01030886]))","(array([0.04252988]), array([-0.0272517]))","(array([0.04203639]), array([-0.02618401]))","(array([0.04385144]), array([-0.02042356]))","(array([0.04593145]), array([-0.01362235]))","(array([0.04691086]), array([-0.01091549]))","(array([0.04836956]), array([-0.00179251]))","(array([0.04656834]), array([0.00880919]))","(array([0.04388291]), array([0.01226644]))","(array([0.04131566]), array([0.01571088]))","(array([0.04234885]), array([0.00582187]))"
(0.008574506935646473+0j),[0.17421892],[1.],[0.04536172],[1.],"(array([0.05406149]), array([0.01235982]))","(array([0.04203508]), array([-0.02618467]))","(array([0.04385033]), array([-0.02042444]))","(array([0.0459306]), array([-0.01362343]))","(array([0.04691021]), array([-0.01091667]))","(array([0.04836928]), array([-0.0017938]))","(array([0.04656842]), array([0.00880789]))","(array([0.0438831]), array([0.01226517]))","(array([0.04131597]), array([0.01570963]))","(array([0.04234886]), array([0.00582059]))","(array([0.04007158]), array([0.00981816]))"
(0.00808502097568641+0j),[0.15831636],[1.],[0.07376713],[1.],"(array([0.0510075]), array([0.01276293]))","(array([0.04384897]), array([-0.0204254]))","(array([0.04592954]), array([-0.01362464]))","(array([0.04690937]), array([-0.01091799]))","(array([0.04836886]), array([-0.00179528]))","(array([0.04656842]), array([0.00880637]))","(array([0.04388324]), array([0.01226366]))","(array([0.04131625]), array([0.01570816]))","(array([0.0423488]), array([0.0058191]))","(array([0.04007165]), array([0.00981668]))","(array([0.03821721]), array([0.01170243]))"
(0.007621625880010646+0j),[0.15040614],[1.],[0.07831471],[1.],"(array([0.0599431]), array([0.01488291]))","(array([0.04592831]), array([-0.01362598]))","(array([0.04690839]), array([-0.01091947]))","(array([0.04836835]), array([-0.00179695]))","(array([0.04656838]), array([0.00880465]))","(array([0.04388336]), array([0.01226196]))","(array([0.04131653]), array([0.01570648]))","(array([0.04234869]), array([0.00581741]))","(array([0.04007169]), array([0.00981501]))","(array([0.03821733]), array([0.01170078]))","(array([0.03862663]), array([0.0037154]))"
(0.00704742297807759+0j),[0.15439929],[1.],[0.05251797],[1.],"(array([0.06297267]), array([0.0197753]))","(array([0.04690731]), array([-0.01092089]))","(array([0.04836772]), array([-0.00179859]))","(array([0.04656823]), array([0.00880292]))","(array([0.04388337]), array([0.01226024]))","(array([0.0413167]), array([0.01570477]))","(array([0.04234846]), array([0.00581572]))","(array([0.04007162]), array([0.00981332]))","(array([0.03821733]), array([0.01169911]))","(array([0.03862633]), array([0.0037138]))","(array([0.03745029]), array([0.00193927]))"
(0.006505053906210238+0j),[0.13843157],[1.],[0.0734102],[1.],"(array([0.05825696]), array([0.02329284]))","(array([0.04836702]), array([-0.00180016]))","(array([0.04656799]), array([0.00880123]))","(array([0.04388328]), array([0.01225855]))","(array([0.04131677]), array([0.01570309]))","(array([0.04234815]), array([0.00581408]))","(array([0.04007146]), array([0.00981168]))","(array([0.03821724]), array([0.01169748]))","(array([0.03862595]), array([0.00371224]))","(array([0.03744991]), array([0.00193777]))","(array([0.0353065]), array([0.00727745]))"
(0.0063901665101393085+0j),[0.14476262],[1.],[0.05728357],[1.],"(array([0.06596047]), array([0.02867755]))","(array([0.04656772]), array([0.00879969]))","(array([0.04388315]), array([0.01225701]))","(array([0.04131679]), array([0.01570155]))","(array([0.04234782]), array([0.00581258]))","(array([0.04007126]), array([0.00981017]))","(array([0.03821712]), array([0.01169598]))","(array([0.03862555]), array([0.00371082]))","(array([0.03744953]), array([0.0019364]))","(array([0.0353064]), array([0.0072761]))","(array([0.03519277]), array([2.60287489e-06]))"
(0.006040249028306303+0j),[0.13986283],[1.],[0.05849291],[1.],"(array([0.06066298]), array([0.04040732]))","(array([0.04388295]), array([0.01225547]))","(array([0.04131673]), array([0.01570001]))","(array([0.04234741]), array([0.00581111]))","(array([0.040071]), array([0.00980867]))","(array([0.03821692]), array([0.01169449]))","(array([0.03862509]), array([0.00370943]))","(array([0.03744908]), array([0.00193506]))","(array([0.03530623]), array([0.00727475]))","(array([0.03519247]), array([1.35128767e-06]))","(array([0.03442212]), array([0.00359743]))"
(0.005709057043435667+0j),[0.12788998],[1.],[0.0736786],[1.],"(array([0.05831363]), array([0.04270018]))","(array([0.04131664]), array([0.01569865]))","(array([0.04234701]), array([0.00580981]))","(array([0.04007072]), array([0.00980736]))","(array([0.0382167]), array([0.01169318]))","(array([0.03862464]), array([0.00370821]))","(array([0.03744864]), array([0.00193389]))","(array([0.03530604]), array([0.00727357]))","(array([0.03519216]), array([2.55277429e-07]))","(array([0.0344221]), array([0.00359636]))","(array([0.0335825]), array([0.0027255]))"
(0.0055204977065454516+0j),[0.11633513],[1.],[0.08724985],[1.],"(array([0.05919347]), array([0.0434258]))","(array([0.04234661]), array([0.00580864]))","(array([0.04007043]), array([0.00980617]))","(array([0.03821647]), array([0.01169199]))","(array([0.0386242]), array([0.00370711]))","(array([0.03744822]), array([0.00193283]))","(array([0.03530583]), array([0.00727249]))","(array([0.03519185]), array([-7.39555192e-07]))","(array([0.03442205]), array([0.00359539]))","(array([0.03358258]), array([0.00272459]))","(array([0.03295196]), array([-0.0016177]))"
(0.005581256524694493+0j),[0.11991552],[1.],[0.08410203],[1.],"(array([0.06318232]), array([0.03123854]))","(array([0.04007012]), array([0.00980507]))","(array([0.03821621]), array([0.01169089]))","(array([0.03862375]), array([0.0037061]))","(array([0.03744779]), array([0.00193185]))","(array([0.03530561]), array([0.00727149]))","(array([0.03519154]), array([-1.6553273e-06]))","(array([0.03442197]), array([0.00359448]))","(array([0.03358263]), array([0.00272374]))","(array([0.03295204]), array([-0.00161849]))","(array([0.03244193]), array([-0.00532912]))"
(0.005589009428737754+0j),[0.09037153],[1.],[0.11561577],[1.],"(array([0.06027147]), array([0.03592394]))","(array([0.03821591]), array([0.01168988]))","(array([0.03862328]), array([0.00370518]))","(array([0.03744733]), array([0.00193097]))","(array([0.03530534]), array([0.00727058]))","(array([0.03519119]), array([-2.49213922e-06]))","(array([0.03442185]), array([0.00359364]))","(array([0.03358262]), array([0.00272294]))","(array([0.03295206]), array([-0.00161924]))","(array([0.03244199]), array([-0.00532982]))","(array([0.03272132]), array([-0.00443525]))"
(0.005905313262810429+0j),[0.11574269],[1.],[0.0972324],[1.],"(array([0.06547284]), array([0.03126615]))","(array([0.03862277]), array([0.00370434]))","(array([0.03744683]), array([0.00193016]))","(array([0.03530503]), array([0.00726972]))","(array([0.0351908]), array([-3.26402686e-06]))","(array([0.03442168]), array([0.00359285]))","(array([0.03358256]), array([0.00272218]))","(array([0.03295203]), array([-0.00161995]))","(array([0.032442]), array([-0.00533049]))","(array([0.03272146]), array([-0.00443587]))","(array([0.030583]), array([-0.0138169]))"
(0.006118685488468983+0j),[0.09595086],[1.],[0.12038787],[1.],"(array([0.06182571]), array([0.02905625]))","(array([0.03744633]), array([0.00192947]))","(array([0.03530469]), array([0.00726898]))","(array([0.0351904]), array([-3.93231218e-06]))","(array([0.03442147]), array([0.00359215]))","(array([0.03358246]), array([0.0027215]))","(array([0.03295196]), array([-0.00162059]))","(array([0.03244197]), array([-0.0053311]))","(array([0.03272155]), array([-0.00443645]))","(array([0.03058302]), array([-0.01381746]))","(array([0.03355776]), array([-0.00741848]))"
(0.006532868539205516+0j),[0.07604963],[1.],[0.13986661],[1.],"(array([0.06576908]), array([0.02297331]))","(array([0.03530432]), array([0.00726835]))","(array([0.03518999]), array([-4.49025411e-06]))","(array([0.03442123]), array([0.00359154]))","(array([0.03358231]), array([0.00272091]))","(array([0.03295185]), array([-0.00162116]))","(array([0.0324419]), array([-0.00533164]))","(array([0.03272159]), array([-0.00443697]))","(array([0.030583]), array([-0.01381796]))","(array([0.03355791]), array([-0.00741895]))","(array([0.03238662]), array([-0.01400646]))"
(0.005758288247226308+0j),[0.0922081],[1.],[0.11754833],[1.],"(array([0.06591445]), array([0.02380607]))","(array([0.0351896]), array([-4.91840063e-06]))","(array([0.03442097]), array([0.00359106]))","(array([0.03358214]), array([0.00272042]))","(array([0.03295171]), array([-0.00162162]))","(array([0.0324418]), array([-0.00533209]))","(array([0.03272158]), array([-0.00443742]))","(array([0.03058294]), array([-0.01381838]))","(array([0.03355801]), array([-0.00741935]))","(array([0.0323867]), array([-0.01400686]))","(array([0.02962776]), array([-0.01824036]))"
(0.005137047183846771+0j),[0.09935908],[1.],[0.09998494],[1.],"(array([0.06089339]), array([0.02026562]))","(array([0.03442073]), array([0.00359071]))","(array([0.03358196]), array([0.00272007]))","(array([0.03295156]), array([-0.00162196]))","(array([0.03244168]), array([-0.00533242]))","(array([0.03272153]), array([-0.00443775]))","(array([0.03058285]), array([-0.0138187]))","(array([0.03355805]), array([-0.00741967]))","(array([0.03238673]), array([-0.01400718]))","(array([0.02962778]), array([-0.01824068]))","(array([0.03040712]), array([-0.01212503]))"
(0.004555938544928661+0j),[0.10947403],[1.],[0.07482448],[1.],"(array([0.05628132]), array([0.0253466]))","(array([0.03358176]), array([0.0027198]))","(array([0.03295139]), array([-0.00162223]))","(array([0.03244153]), array([-0.00533269]))","(array([0.03272144]), array([-0.00443803]))","(array([0.03058274]), array([-0.01381896]))","(array([0.03355804]), array([-0.00741994]))","(array([0.03238671]), array([-0.01400746]))","(array([0.02962775]), array([-0.01824095]))","(array([0.03040716]), array([-0.0121253]))","(array([0.02977179]), array([-0.00805398]))"
(0.005303073203788054+0j),[0.11692464],[1.],[0.08294336],[1.],"(array([0.05321016]), array([0.02672224]))","(array([0.03295118]), array([-0.00162243]))","(array([0.03244135]), array([-0.00533289]))","(array([0.03272132]), array([-0.00443826]))","(array([0.0305826]), array([-0.01381917]))","(array([0.03355799]), array([-0.00742019]))","(array([0.03238665]), array([-0.0140077]))","(array([0.02962769]), array([-0.01824119]))","(array([0.03040716]), array([-0.01212554]))","(array([0.02977183]), array([-0.00805422]))","(array([0.03060122]), array([-0.00499757]))"
(0.0061473711741389095+0j),[0.11699065],[1.],[0.10099203],[1.],"(array([0.0543748]), array([0.02412534]))","(array([0.03244115]), array([-0.00533305]))","(array([0.03272116]), array([-0.00443846]))","(array([0.03058243]), array([-0.01381933]))","(array([0.0335579]), array([-0.0074204]))","(array([0.03238656]), array([-0.01400792]))","(array([0.02962759]), array([-0.0182414]))","(array([0.03040711]), array([-0.01212577]))","(array([0.02977183]), array([-0.00805445]))","(array([0.03060127]), array([-0.00499779]))","(array([0.03301027]), array([-0.00567963]))"
(0.007207333557344953+0j),[0.08818283],[1.],[0.14242171],[1.],"(array([0.0578394]), array([0.02052008]))","(array([0.032721]), array([-0.00443861]))","(array([0.03058227]), array([-0.01381946]))","(array([0.0335578]), array([-0.00742058]))","(array([0.03238645]), array([-0.01400809]))","(array([0.02962748]), array([-0.01824157]))","(array([0.03040705]), array([-0.01212596]))","(array([0.0297718]), array([-0.00805465]))","(array([0.03060129]), array([-0.00499799]))","(array([0.03301034]), array([-0.00567982]))","(array([0.0350888]), array([-0.00906907]))"
(0.008129141390700381+0j),[0.07408895],[1.],[0.16187905],[1.],"(array([0.06643039]), array([0.01505723]))","(array([0.0305821]), array([-0.01381958]))","(array([0.03355769]), array([-0.00742074]))","(array([0.03238634]), array([-0.01400825]))","(array([0.02962737]), array([-0.01824173]))","(array([0.03040698]), array([-0.01212613]))","(array([0.02977176]), array([-0.00805484]))","(array([0.0306013]), array([-0.00499818]))","(array([0.03301039]), array([-0.00568001]))","(array([0.03508886]), array([-0.00906926]))","(array([0.03373877]), array([-0.01944534]))"
(0.009270747425123363+0j),[0.0782716],[1.],[0.17333378],[1.],"(array([0.06861569]), array([0.0028063]))","(array([0.03355758]), array([-0.00742089]))","(array([0.03238623]), array([-0.0140084]))","(array([0.02962725]), array([-0.01824187]))","(array([0.03040691]), array([-0.0121263]))","(array([0.02977172]), array([-0.00805501]))","(array([0.0306013]), array([-0.00499836]))","(array([0.03301042]), array([-0.00568019]))","(array([0.03508892]), array([-0.00906943]))","(array([0.03373881]), array([-0.01944552]))","(array([0.03341538]), array([-0.02462521]))"
