Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022840804644759228+0j),[0.0379796],[1.],[0.29366774],[1.],"(array([0.12833284]), array([-0.00407463]))","(array([0.06362422]), array([-0.01322939]))","(array([0.06566322]), array([-0.01397467]))","(array([0.06765389]), array([-0.01476253]))","(array([0.06950233]), array([-0.0155191]))","(array([0.07110486]), array([-0.01613159]))","(array([0.07107125]), array([-0.01609064]))","(array([0.06953543]), array([-0.01546419]))","(array([0.06796661]), array([-0.01478933]))","(array([0.06674393]), array([-0.01421115]))","(array([0.06585042]), array([-0.01372319]))"
(0.02212895971137589+0j),[0.03889427],[1.],[0.28892372],[1.],"(array([0.12930572]), array([-0.00456225]))","(array([0.06566323]), array([-0.01397468]))","(array([0.0676539]), array([-0.01476253]))","(array([0.06950234]), array([-0.0155191]))","(array([0.07110487]), array([-0.01613159]))","(array([0.07107126]), array([-0.01609064]))","(array([0.06953544]), array([-0.01546419]))","(array([0.06796662]), array([-0.01478933]))","(array([0.06674394]), array([-0.01421114]))","(array([0.06585043]), array([-0.01372318]))","(array([0.06492286]), array([-0.01319848]))"
(0.022270815397980273+0j),[0.03992316],[1.],[0.28978082],[1.],"(array([0.13090659]), array([-0.0050883]))","(array([0.06765391]), array([-0.01476254]))","(array([0.06950236]), array([-0.01551911]))","(array([0.07110489]), array([-0.01613159]))","(array([0.07107127]), array([-0.01609064]))","(array([0.06953546]), array([-0.01546419]))","(array([0.06796663]), array([-0.01478933]))","(array([0.06674395]), array([-0.01421114]))","(array([0.06585044]), array([-0.01372318]))","(array([0.06492286]), array([-0.01319848]))","(array([0.06458001]), array([-0.0128485]))"
(0.022343917605026298+0j),[0.04106669],[1.],[0.29016168],[1.],"(array([0.13303659]), array([-0.00563125]))","(array([0.06950237]), array([-0.01551912]))","(array([0.0711049]), array([-0.0161316]))","(array([0.07107129]), array([-0.01609065]))","(array([0.06953547]), array([-0.0154642]))","(array([0.06796664]), array([-0.01478933]))","(array([0.06674396]), array([-0.01421114]))","(array([0.06585045]), array([-0.01372318]))","(array([0.06492288]), array([-0.01319848]))","(array([0.06458002]), array([-0.01284849]))","(array([0.06479151]), array([-0.01266231]))"
(0.022356575577067446+0j),[0.04231268],[1.],[0.29012369],[1.],"(array([0.13492356]), array([-0.00611842]))","(array([0.07110492]), array([-0.01613161]))","(array([0.07107131]), array([-0.01609066]))","(array([0.06953549]), array([-0.0154642]))","(array([0.06796666]), array([-0.01478933]))","(array([0.06674398]), array([-0.01421115]))","(array([0.06585047]), array([-0.01372318]))","(array([0.06492289]), array([-0.01319848]))","(array([0.06458004]), array([-0.01284849]))","(array([0.06479152]), array([-0.01266231]))","(array([0.06491566]), array([-0.01242014]))"
(0.022870747453100502+0j),[0.04362362],[1.],[0.2933415],[1.],"(array([0.13688492]), array([-0.00644253]))","(array([0.07107132]), array([-0.01609067]))","(array([0.0695355]), array([-0.01546421]))","(array([0.06796667]), array([-0.01478934]))","(array([0.06674399]), array([-0.01421115]))","(array([0.06585048]), array([-0.01372318]))","(array([0.0649229]), array([-0.01319848]))","(array([0.06458005]), array([-0.01284849]))","(array([0.06479153]), array([-0.0126623]))","(array([0.06491567]), array([-0.01242013]))","(array([0.06534885]), array([-0.01226435]))"
(0.023367663433178778+0j),[0.04484986],[1.],[0.29639505],[1.],"(array([0.1375585]), array([-0.00611551]))","(array([0.06953552]), array([-0.01546422]))","(array([0.06796669]), array([-0.01478935]))","(array([0.066744]), array([-0.01421115]))","(array([0.06585049]), array([-0.01372319]))","(array([0.06492291]), array([-0.01319848]))","(array([0.06458006]), array([-0.01284849]))","(array([0.06479154]), array([-0.0126623]))","(array([0.06491568]), array([-0.01242013]))","(array([0.06534885]), array([-0.01226435]))","(array([0.06611063]), array([-0.01222421]))"
(0.0238966314865431+0j),[0.04586735],[1.],[0.2996229],[1.],"(array([0.13673098]), array([-0.00523612]))","(array([0.0679667]), array([-0.01478936]))","(array([0.06674402]), array([-0.01421116]))","(array([0.0658505]), array([-0.01372319]))","(array([0.06492292]), array([-0.01319848]))","(array([0.06458007]), array([-0.01284849]))","(array([0.06479155]), array([-0.0126623]))","(array([0.06491569]), array([-0.01242013]))","(array([0.06534886]), array([-0.01226434]))","(array([0.06611064]), array([-0.01222421]))","(array([0.06686268]), array([-0.01221576]))"
(0.02073871912401567+0j),[0.04669293],[1.],[0.27866879],[1.],"(array([0.1331648]), array([-0.00435406]))","(array([0.06674403]), array([-0.01421117]))","(array([0.06585052]), array([-0.0137232]))","(array([0.06492294]), array([-0.01319849]))","(array([0.06458008]), array([-0.01284849]))","(array([0.06479157]), array([-0.01266231]))","(array([0.0649157]), array([-0.01242013]))","(array([0.06534887]), array([-0.01226434]))","(array([0.06611065]), array([-0.01222421]))","(array([0.06686269]), array([-0.01221576]))","(array([0.06504171]), array([-0.0113693]))"
(0.017986036728636672+0j),[0.04737152],[1.],[0.25900535],[1.],"(array([0.12736263]), array([-0.00360628]))","(array([0.06585054]), array([-0.01372321]))","(array([0.06492296]), array([-0.0131985]))","(array([0.0645801]), array([-0.0128485]))","(array([0.06479158]), array([-0.01266231]))","(array([0.06491572]), array([-0.01242013]))","(array([0.06534889]), array([-0.01226434]))","(array([0.06611066]), array([-0.01222421]))","(array([0.0668627]), array([-0.01221576]))","(array([0.06504173]), array([-0.0113693]))","(array([0.06076717]), array([-0.00971736]))"
(0.01558135791066309+0j),[0.04792871],[1.],[0.2404982],[1.],"(array([0.1221656]), array([-0.00297896]))","(array([0.06492298]), array([-0.01319851]))","(array([0.06458012]), array([-0.01284851]))","(array([0.0647916]), array([-0.01266232]))","(array([0.06491574]), array([-0.01242014]))","(array([0.06534891]), array([-0.01226435]))","(array([0.06611068]), array([-0.01222421]))","(array([0.06686272]), array([-0.01221576]))","(array([0.06504174]), array([-0.01136929]))","(array([0.06076718]), array([-0.00971736]))","(array([0.0567437]), array([-0.00818391]))"
(0.015450903880165512+0j),[0.04835287],[1.],[0.23957854],[1.],"(array([0.11904697]), array([-0.00234331]))","(array([0.06458014]), array([-0.01284853]))","(array([0.06479162]), array([-0.01266233]))","(array([0.06491576]), array([-0.01242015]))","(array([0.06534892]), array([-0.01226435]))","(array([0.0661107]), array([-0.01222421]))","(array([0.06686273]), array([-0.01221576]))","(array([0.06504175]), array([-0.01136929]))","(array([0.0607672]), array([-0.00971736]))","(array([0.05674371]), array([-0.0081839]))","(array([0.05470825]), array([-0.00736535]))"
(0.015337947587483263+0j),[0.04868239],[1.],[0.23878168],[1.],"(array([0.11851058]), array([-0.00190836]))","(array([0.06479164]), array([-0.01266234]))","(array([0.06491577]), array([-0.01242016]))","(array([0.06534894]), array([-0.01226436]))","(array([0.06611071]), array([-0.01222422]))","(array([0.06686275]), array([-0.01221576]))","(array([0.06504177]), array([-0.01136929]))","(array([0.06076721]), array([-0.00971735]))","(array([0.05674372]), array([-0.0081839]))","(array([0.05470826]), array([-0.00736534]))","(array([0.05455292]), array([-0.00722198]))"
(0.015226743880562927+0j),[0.04895904],[1.],[0.23797777],[1.],"(array([0.11854162]), array([-0.00165382]))","(array([0.06491579]), array([-0.01242017]))","(array([0.06534896]), array([-0.01226437]))","(array([0.06611073]), array([-0.01222422]))","(array([0.06686277]), array([-0.01221576]))","(array([0.06504178]), array([-0.01136929]))","(array([0.06076723]), array([-0.00971735]))","(array([0.05674374]), array([-0.0081839]))","(array([0.05470827]), array([-0.00736534]))","(array([0.05455293]), array([-0.00722197]))","(array([0.05440456]), array([-0.00709858]))"
(0.012354950888551444+0j),[0.0491831],[1.],[0.21336357],[1.],"(array([0.11580208]), array([-0.00135553]))","(array([0.06534898]), array([-0.01226437]))","(array([0.06611075]), array([-0.01222423]))","(array([0.06686278]), array([-0.01221577]))","(array([0.0650418]), array([-0.01136929]))","(array([0.06076724]), array([-0.00971735]))","(array([0.05674375]), array([-0.00818389]))","(array([0.05470828]), array([-0.00736534]))","(array([0.05455294]), array([-0.00722197]))","(array([0.05440457]), array([-0.00709857]))","(array([0.0517153]), array([-0.0061128]))"
(0.009906774233779676+0j),[0.04938441],[1.],[0.18981783],[1.],"(array([0.11080549]), array([-0.00115168]))","(array([0.06611076]), array([-0.01222423]))","(array([0.06686279]), array([-0.01221577]))","(array([0.06504181]), array([-0.01136929]))","(array([0.06076725]), array([-0.00971735]))","(array([0.05674376]), array([-0.00818389]))","(array([0.05470829]), array([-0.00736533]))","(array([0.05455295]), array([-0.00722197]))","(array([0.05440458]), array([-0.00709857]))","(array([0.05171531]), array([-0.0061128]))","(array([0.04659727]), array([-0.00429885]))"
(0.007831244590685238+0j),[0.04958682],[1.],[0.16722504],[1.],"(array([0.10636536]), array([-0.00106594]))","(array([0.0668628]), array([-0.01221577]))","(array([0.06504182]), array([-0.0113693]))","(array([0.06076726]), array([-0.00971735]))","(array([0.05674377]), array([-0.00818389]))","(array([0.0547083]), array([-0.00736533]))","(array([0.05455295]), array([-0.00722196]))","(array([0.05440458]), array([-0.00709856]))","(array([0.05171531]), array([-0.0061128]))","(array([0.04659727]), array([-0.00429885]))","(array([0.04169387]), array([-0.00256143]))"
(0.0076175789367970755+0j),[0.04978793],[1.],[0.1649321],[1.],"(array([0.1043106]), array([-0.00101171]))","(array([0.06504183]), array([-0.0113693]))","(array([0.06076727]), array([-0.00971735]))","(array([0.05674378]), array([-0.00818389]))","(array([0.0547083]), array([-0.00736533]))","(array([0.05455296]), array([-0.00722196]))","(array([0.05440459]), array([-0.00709856]))","(array([0.05171532]), array([-0.00611279]))","(array([0.04659728]), array([-0.00429884]))","(array([0.04169388]), array([-0.00256143]))","(array([0.03905503]), array([-0.00160396]))"
(0.00744975267242744+0j),[0.0497901],[1.],[0.16316353],[1.],"(array([0.10203176]), array([-0.00014234]))","(array([0.06076727]), array([-0.00971735]))","(array([0.05674378]), array([-0.00818389]))","(array([0.05470831]), array([-0.00736533]))","(array([0.05455297]), array([-0.00722196]))","(array([0.0544046]), array([-0.00709856]))","(array([0.05171533]), array([-0.00611279]))","(array([0.04659729]), array([-0.00429884]))","(array([0.04169388]), array([-0.00256143]))","(array([0.03905504]), array([-0.00160395]))","(array([0.03862959]), array([-0.00143317]))"
(0.007364345294344666+0j),[0.04942187],[1.],[0.16243704],[1.],"(array([0.09747597]), array([0.00146828]))","(array([0.0567438]), array([-0.00818389]))","(array([0.05470832]), array([-0.00736533]))","(array([0.05455298]), array([-0.00722196]))","(array([0.05440461]), array([-0.00709856]))","(array([0.05171533]), array([-0.00611279]))","(array([0.04659729]), array([-0.00429884]))","(array([0.04169389]), array([-0.00256142]))","(array([0.03905504]), array([-0.00160395]))","(array([0.03862959]), array([-0.00143317]))","(array([0.03835023]), array([-0.00138065]))"
(0.005894477512360328+0j),[0.04873499],[1.],[0.14389633],[1.],"(array([0.09128102]), array([0.00288255]))","(array([0.05470834]), array([-0.00736534]))","(array([0.05455299]), array([-0.00722196]))","(array([0.05440462]), array([-0.00709856]))","(array([0.05171535]), array([-0.00611279]))","(array([0.0465973]), array([-0.00429884]))","(array([0.0416939]), array([-0.00256142]))","(array([0.03905505]), array([-0.00160395]))","(array([0.0386296]), array([-0.00143316]))","(array([0.03835023]), array([-0.00138064]))","(array([0.03625835]), array([-0.00078607]))"
(0.0046861093979716295+0j),[0.04791019],[1.],[0.12670403],[1.],"(array([0.08521684]), array([0.00353068]))","(array([0.054553]), array([-0.00722197]))","(array([0.05440463]), array([-0.00709857]))","(array([0.05171536]), array([-0.00611279]))","(array([0.04659731]), array([-0.00429884]))","(array([0.04169391]), array([-0.00256142]))","(array([0.03905506]), array([-0.00160394]))","(array([0.03862961]), array([-0.00143316]))","(array([0.03835024]), array([-0.00138064]))","(array([0.03625835]), array([-0.00078606]))","(array([0.0323938]), array([0.000365]))"
(0.00367970609204695+0j),[0.04710401],[1.],[0.11038075],[1.],"(array([0.08128278]), array([0.00349019]))","(array([0.05440464]), array([-0.00709857]))","(array([0.05171537]), array([-0.0061128]))","(array([0.04659733]), array([-0.00429884]))","(array([0.04169392]), array([-0.00256142]))","(array([0.03905507]), array([-0.00160395]))","(array([0.03862962]), array([-0.00143316]))","(array([0.03835025]), array([-0.00138064]))","(array([0.03625836]), array([-0.00078606]))","(array([0.03239381]), array([0.000365]))","(array([0.02876124]), array([0.00142193]))"
(0.003686575589832511+0j),[0.04631551],[1.],[0.11100614],[1.],"(array([0.07936424]), array([0.00343394]))","(array([0.05171538]), array([-0.00611281]))","(array([0.04659734]), array([-0.00429885]))","(array([0.04169393]), array([-0.00256143]))","(array([0.03905508]), array([-0.00160395]))","(array([0.03862963]), array([-0.00143316]))","(array([0.03835026]), array([-0.00138064]))","(array([0.03625837]), array([-0.00078606]))","(array([0.03239382]), array([0.000365]))","(array([0.02876125]), array([0.00142193]))","(array([0.02702908]), array([0.00182864]))"
(0.0037239249211899095+0j),[0.04534694],[1.],[0.11219493],[1.],"(array([0.07687957]), array([0.0042216]))","(array([0.04659735]), array([-0.00429886]))","(array([0.04169394]), array([-0.00256144]))","(array([0.03905509]), array([-0.00160395]))","(array([0.03862964]), array([-0.00143317]))","(array([0.03835027]), array([-0.00138064]))","(array([0.03625838]), array([-0.00078606]))","(array([0.03239383]), array([0.000365]))","(array([0.02876126]), array([0.00142193]))","(array([0.02702908]), array([0.00182864]))","(array([0.02715798]), array([0.0015747]))"
(0.0038178699612137143+0j),[0.04402351],[1.],[0.11445512],[1.],"(array([0.07215047]), array([0.00577713]))","(array([0.04169395]), array([-0.00256144]))","(array([0.0390551]), array([-0.00160396]))","(array([0.03862965]), array([-0.00143317]))","(array([0.03835028]), array([-0.00138064]))","(array([0.03625839]), array([-0.00078606]))","(array([0.03239384]), array([0.000365]))","(array([0.02876127]), array([0.00142193]))","(array([0.02702909]), array([0.00182864]))","(array([0.02715799]), array([0.0015747]))","(array([0.02744154]), array([0.00120368]))"
(0.005206185015335161+0j),[0.04237995],[1.],[0.13696293],[1.],"(array([0.07004091]), array([0.00718011]))","(array([0.03905511]), array([-0.00160397]))","(array([0.03862966]), array([-0.00143318]))","(array([0.03835029]), array([-0.00138065]))","(array([0.0362584]), array([-0.00078607]))","(array([0.03239384]), array([0.000365]))","(array([0.02876128]), array([0.00142193]))","(array([0.0270291]), array([0.00182864]))","(array([0.027158]), array([0.0015747]))","(array([0.02744155]), array([0.00120369]))","(array([0.02997411]), array([-2.24906712e-05]))"
(0.006805693313942317+0j),[0.04060572],[1.],[0.15884472],[1.],"(array([0.07240692]), array([0.00775223]))","(array([0.03862967]), array([-0.00143318]))","(array([0.0383503]), array([-0.00138065]))","(array([0.03625841]), array([-0.00078607]))","(array([0.03239385]), array([0.000365]))","(array([0.02876128]), array([0.00142193]))","(array([0.0270291]), array([0.00182864]))","(array([0.027158]), array([0.0015747]))","(array([0.02744155]), array([0.00120369]))","(array([0.02997411]), array([-2.24889965e-05]))","(array([0.03458053]), array([-0.00201696]))"
