Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.040941536564437594+0j),[0.12929335],[1.],[0.36780951],[1.],"(array([0.13717361]), array([-0.02048923]))","(array([0.05647013]), array([-0.05260232]))","(array([0.05719862]), array([-0.05575347]))","(array([0.05822276]), array([-0.05919019]))","(array([0.05953637]), array([-0.06286443]))","(array([0.06089703]), array([-0.06616504]))","(array([0.06083167]), array([-0.06596626]))","(array([0.05944154]), array([-0.06247563]))","(array([0.0583024]), array([-0.05900891]))","(array([0.0588479]), array([-0.05861544]))","(array([0.06095333]), array([-0.06113251]))"
(0.043886519306739105+0j),[0.13368064],[1.],[0.38025406],[1.],"(array([0.14080924]), array([-0.02295217]))","(array([0.05719837]), array([-0.05575342]))","(array([0.05822251]), array([-0.05919017]))","(array([0.05953614]), array([-0.06286444]))","(array([0.06089681]), array([-0.06616508]))","(array([0.06083145]), array([-0.06596631]))","(array([0.05944133]), array([-0.0624757]))","(array([0.0583022]), array([-0.05900899]))","(array([0.05884771]), array([-0.05861554]))","(array([0.06095315]), array([-0.06113262]))","(array([0.06305856]), array([-0.06337093]))"
(0.04227675948432553+0j),[0.13850897],[1.],[0.37023006],[1.],"(array([0.14180735]), array([-0.02506624]))","(array([0.05822229]), array([-0.05919014]))","(array([0.05953592]), array([-0.06286443]))","(array([0.06089659]), array([-0.06616509]))","(array([0.06083124]), array([-0.06596635]))","(array([0.05944113]), array([-0.06247575]))","(array([0.058302]), array([-0.05900906]))","(array([0.05884752]), array([-0.05861562]))","(array([0.06095298]), array([-0.06113271]))","(array([0.0630584]), array([-0.06337103]))","(array([0.06411079]), array([-0.06316823]))"
(0.04081993368247347+0j),[0.14387979],[1.],[0.36050189],[1.],"(array([0.14060464]), array([-0.02735289]))","(array([0.05953571]), array([-0.06286441]))","(array([0.0608964]), array([-0.06616509]))","(array([0.06083105]), array([-0.06596636]))","(array([0.05944094]), array([-0.06247578]))","(array([0.05830182]), array([-0.0590091]))","(array([0.05884735]), array([-0.05861567]))","(array([0.06095281]), array([-0.06113277]))","(array([0.06305825]), array([-0.06337111]))","(array([0.06411065]), array([-0.06316832]))","(array([0.06419073]), array([-0.06066337]))"
(0.03950659743417136+0j),[0.14982439],[1.],[0.3509895],[1.],"(array([0.13974898]), array([-0.02975126]))","(array([0.06089619]), array([-0.06616507]))","(array([0.06083085]), array([-0.06596636]))","(array([0.05944074]), array([-0.06247579]))","(array([0.05830163]), array([-0.05900912]))","(array([0.05884717]), array([-0.05861571]))","(array([0.06095264]), array([-0.06113283]))","(array([0.06305809]), array([-0.06337118]))","(array([0.0641105]), array([-0.0631684]))","(array([0.06419059]), array([-0.06066346]))","(array([0.06440901]), array([-0.05815634]))"
(0.0374268947293044+0j),[0.15625005],[1.],[0.33677578],[1.],"(array([0.13843483]), array([-0.03165766]))","(array([0.06083061]), array([-0.06596633]))","(array([0.05944051]), array([-0.06247578]))","(array([0.0583014]), array([-0.05900913]))","(array([0.05884695]), array([-0.05861574]))","(array([0.06095243]), array([-0.06113287]))","(array([0.06305789]), array([-0.06337124]))","(array([0.06411031]), array([-0.06316847]))","(array([0.06419041]), array([-0.06066355]))","(array([0.06440884]), array([-0.05815644]))","(array([0.06451657]), array([-0.05514206]))"
(0.03557280339798059+0j),[0.1623569],[1.],[0.32330353],[1.],"(array([0.13524786]), array([-0.03004594]))","(array([0.05944024]), array([-0.06247573]))","(array([0.05830113]), array([-0.05900911]))","(array([0.05884669]), array([-0.05861574]))","(array([0.06095218]), array([-0.0611329]))","(array([0.06305765]), array([-0.06337129]))","(array([0.06411009]), array([-0.06316854]))","(array([0.0641902]), array([-0.06066364]))","(array([0.06440864]), array([-0.05815654]))","(array([0.06451639]), array([-0.05514217]))","(array([0.06444878]), array([-0.05171645]))"
(0.033902516429864325+0j),[0.16741927],[1.],[0.3108245],[1.],"(array([0.13093165]), array([-0.02529618]))","(array([0.05830084]), array([-0.05900906]))","(array([0.05884641]), array([-0.05861572]))","(array([0.06095191]), array([-0.06113291]))","(array([0.06305739]), array([-0.06337133]))","(array([0.06410984]), array([-0.0631686]))","(array([0.06418996]), array([-0.06066371]))","(array([0.06440842]), array([-0.05815663]))","(array([0.06451618]), array([-0.05514228]))","(array([0.06444858]), array([-0.05171657]))","(array([0.0643263]), array([-0.04853355]))"
(0.03246327971889093+0j),[0.171495],[1.],[0.29977878],[1.],"(array([0.12714002]), array([-0.02079923]))","(array([0.05884612]), array([-0.05861567]))","(array([0.06095163]), array([-0.0611329]))","(array([0.06305712]), array([-0.06337134]))","(array([0.06410958]), array([-0.06316864]))","(array([0.06418972]), array([-0.06066377]))","(array([0.06440818]), array([-0.0581567]))","(array([0.06451595]), array([-0.05514237]))","(array([0.06444837]), array([-0.05171667]))","(array([0.0643261]), array([-0.04853367]))","(array([0.06411494]), array([-0.0456961]))"
(0.031140195513947293+0j),[0.17532518],[1.],[0.28919032],[1.],"(array([0.12524623]), array([-0.01951445]))","(array([0.06095133]), array([-0.06113285]))","(array([0.06305683]), array([-0.06337133]))","(array([0.06410931]), array([-0.06316866]))","(array([0.06418945]), array([-0.06066381]))","(array([0.06440793]), array([-0.05815676]))","(array([0.06451571]), array([-0.05514244]))","(array([0.06444815]), array([-0.05171676]))","(array([0.06432589]), array([-0.04853377]))","(array([0.06411474]), array([-0.04569622]))","(array([0.06386995]), array([-0.04311085]))"
(0.029934781134550465+0j),[0.17957607],[1.],[0.27869769],[1.],"(array([0.12497486]), array([-0.02112035]))","(array([0.06305655]), array([-0.0633713]))","(array([0.06410903]), array([-0.06316865]))","(array([0.06418918]), array([-0.06066382]))","(array([0.06440767]), array([-0.0581568]))","(array([0.06451546]), array([-0.0551425]))","(array([0.06444791]), array([-0.05171683]))","(array([0.06432567]), array([-0.04853386]))","(array([0.06411453]), array([-0.04569632]))","(array([0.06386975]), array([-0.04311096]))","(array([0.0636698]), array([-0.04057341]))"
(0.03299552707274815+0j),[0.18410189],[1.],[0.29584994],[1.],"(array([0.12783452]), array([-0.02236671]))","(array([0.06410877]), array([-0.06316863]))","(array([0.06418893]), array([-0.06066383]))","(array([0.06440743]), array([-0.05815682]))","(array([0.06451523]), array([-0.05514254]))","(array([0.06444769]), array([-0.05171689]))","(array([0.06432546]), array([-0.04853393]))","(array([0.06411433]), array([-0.0456964]))","(array([0.06386957]), array([-0.04311106]))","(array([0.06366963]), array([-0.04057352]))","(array([0.06489]), array([-0.04082746]))"
(0.03601908557723235+0j),[0.18826948],[1.],[0.31167346],[1.],"(array([0.13260426]), array([-0.02118384]))","(array([0.0641887]), array([-0.06066381]))","(array([0.0644072]), array([-0.05815683]))","(array([0.06451502]), array([-0.05514256]))","(array([0.06444748]), array([-0.05171693]))","(array([0.06432526]), array([-0.04853398]))","(array([0.06411415]), array([-0.04569647]))","(array([0.06386939]), array([-0.04311114]))","(array([0.06366947]), array([-0.04057361]))","(array([0.06488985]), array([-0.04082756]))","(array([0.06737459]), array([-0.04376129]))"
(0.038964381559302555+0j),[0.19157834],[1.],[0.32645441],[1.],"(array([0.13613411]), array([-0.01783627]))","(array([0.06440696]), array([-0.05815682]))","(array([0.06451478]), array([-0.05514257]))","(array([0.06444726]), array([-0.05171696]))","(array([0.06432504]), array([-0.04853402]))","(array([0.06411394]), array([-0.04569653]))","(array([0.0638692]), array([-0.04311121]))","(array([0.06366928]), array([-0.0405737]))","(array([0.06488968]), array([-0.04082765]))","(array([0.06737443]), array([-0.0437614]))","(array([0.06961994]), array([-0.04651277]))"
(0.04201015995975041+0j),[0.19407466],[1.],[0.34131115],[1.],"(array([0.13969344]), array([-0.01467495]))","(array([0.06451449]), array([-0.05514255]))","(array([0.06444698]), array([-0.05171696]))","(array([0.06432477]), array([-0.04853405]))","(array([0.06411368]), array([-0.04569657]))","(array([0.06386895]), array([-0.04311127]))","(array([0.06366905]), array([-0.04057377]))","(array([0.06488946]), array([-0.04082775]))","(array([0.06737423]), array([-0.04376151]))","(array([0.06961976]), array([-0.0465129]))","(array([0.07164838]), array([-0.04924711]))"
(0.04493881487786964+0j),[0.19569036],[1.],[0.35518038],[1.],"(array([0.14303877]), array([-0.01119744]))","(array([0.06444663]), array([-0.05171692]))","(array([0.06432444]), array([-0.04853404]))","(array([0.06411336]), array([-0.04569659]))","(array([0.06386864]), array([-0.04311132]))","(array([0.06366875]), array([-0.04057384]))","(array([0.06488918]), array([-0.04082784]))","(array([0.06737397]), array([-0.04376163]))","(array([0.06961952]), array([-0.04651303]))","(array([0.07164816]), array([-0.04924726]))","(array([0.07345989]), array([-0.05197049]))"
(0.04773629788219932+0j),[0.1963887],[1.],[0.36816992],[1.],"(array([0.14599806]), array([-0.00751141]))","(array([0.06432401]), array([-0.04853399]))","(array([0.06411294]), array([-0.04569658]))","(array([0.06386823]), array([-0.04311134]))","(array([0.06366836]), array([-0.04057389]))","(array([0.06488881]), array([-0.04082792]))","(array([0.06737362]), array([-0.04376175]))","(array([0.0696192]), array([-0.04651318]))","(array([0.07164786]), array([-0.04924744]))","(array([0.07345962]), array([-0.05197068]))","(array([0.07499767]), array([-0.05459102]))"
(0.05019936547272029+0j),[0.19628317],[1.],[0.37939152],[1.],"(array([0.14860369]), array([-0.00426226]))","(array([0.06411239]), array([-0.0456965]))","(array([0.06386771]), array([-0.04311131]))","(array([0.06366785]), array([-0.04057391]))","(array([0.06488832]), array([-0.04082798]))","(array([0.06737316]), array([-0.04376185]))","(array([0.06961877]), array([-0.04651332]))","(array([0.07164747]), array([-0.04924762]))","(array([0.07345925]), array([-0.0519709]))","(array([0.07499733]), array([-0.05459126]))","(array([0.07623153]), array([-0.05702536]))"
(0.05253838330781346+0j),[0.1955032],[1.],[0.38994775],[1.],"(array([0.15084631]), array([-0.00152509]))","(array([0.06386705]), array([-0.04311119]))","(array([0.06366722]), array([-0.04057384]))","(array([0.06488771]), array([-0.04082798]))","(array([0.06737258]), array([-0.0437619]))","(array([0.06961822]), array([-0.04651343]))","(array([0.07164695]), array([-0.04924778]))","(array([0.07345877]), array([-0.0519711]))","(array([0.07499689]), array([-0.05459151]))","(array([0.07623112]), array([-0.05702564]))","(array([0.07719711]), array([-0.05928401]))"
(0.05475991848233976+0j),[0.19414811],[1.],[0.39989203],[1.],"(array([0.15291133]), array([0.00081906]))","(array([0.06366648]), array([-0.04057371]))","(array([0.064887]), array([-0.04082791]))","(array([0.0673719]), array([-0.04376191]))","(array([0.06961757]), array([-0.04651351]))","(array([0.07164634]), array([-0.04924792]))","(array([0.0734582]), array([-0.0519713]))","(array([0.07499636]), array([-0.05459176]))","(array([0.07623064]), array([-0.05702593]))","(array([0.07719667]), array([-0.05928434]))","(array([0.07797368]), array([-0.06147337]))"
(0.055017446047777946+0j),[0.19228876],[1.],[0.40121569],[1.],"(array([0.15397879]), array([0.00299303]))","(array([0.06488622]), array([-0.04082776]))","(array([0.06737115]), array([-0.04376185]))","(array([0.06961686]), array([-0.04651352]))","(array([0.07164566]), array([-0.04924801]))","(array([0.07345756]), array([-0.05197145]))","(array([0.07499577]), array([-0.05459197]))","(array([0.07623008]), array([-0.0570262]))","(array([0.07719616]), array([-0.05928465]))","(array([0.07797321]), array([-0.06147372]))","(array([0.07819122]), array([-0.06277447]))"
(0.05520178564924496+0j),[0.1905793],[1.],[0.40222664],[1.],"(array([0.15546135]), array([0.00233651]))","(array([0.06737033]), array([-0.04376169]))","(array([0.06961607]), array([-0.04651346]))","(array([0.07164492]), array([-0.04924802]))","(array([0.07345685]), array([-0.05197155]))","(array([0.0749951]), array([-0.05459214]))","(array([0.07622946]), array([-0.05702643]))","(array([0.07719558]), array([-0.05928494]))","(array([0.07797268]), array([-0.06147406]))","(array([0.07819073]), array([-0.06277484]))","(array([0.07794103]), array([-0.06318496]))"
(0.05531597046750216+0j),[0.18958725],[1.],[0.40265968],[1.],"(array([0.15810826]), array([-0.00090184]))","(array([0.06961529]), array([-0.04651333]))","(array([0.07164416]), array([-0.04924799]))","(array([0.07345614]), array([-0.05197159]))","(array([0.07499443]), array([-0.05459226]))","(array([0.07622883]), array([-0.05702661]))","(array([0.07719499]), array([-0.05928519]))","(array([0.07797214]), array([-0.06147436]))","(array([0.07819023]), array([-0.06277519]))","(array([0.07794057]), array([-0.06318535]))","(array([0.07773631]), array([-0.06346288]))"
(0.04797266747197921+0j),[0.18933382],[1.],[0.36837],[1.],"(array([0.15654369]), array([-0.00379721]))","(array([0.07164346]), array([-0.04924787]))","(array([0.07345547]), array([-0.05197156]))","(array([0.07499378]), array([-0.0545923]))","(array([0.07622822]), array([-0.05702673]))","(array([0.07719442]), array([-0.05928536]))","(array([0.07797161]), array([-0.06147459]))","(array([0.07818974]), array([-0.06277547]))","(array([0.07794012]), array([-0.06318567]))","(array([0.0777359]), array([-0.06346323]))","(array([0.07596716]), array([-0.0600859]))"
(0.04157856916138868+0j),[0.18986949],[1.],[0.33518195],[1.],"(array([0.15096402]), array([-0.00649936]))","(array([0.0734548]), array([-0.05197147]))","(array([0.07499315]), array([-0.05459229]))","(array([0.07622762]), array([-0.05702679]))","(array([0.07719386]), array([-0.05928549]))","(array([0.07797108]), array([-0.06147477]))","(array([0.07818925]), array([-0.06277571]))","(array([0.07793966]), array([-0.06318595]))","(array([0.07773548]), array([-0.06346354]))","(array([0.07596678]), array([-0.06008624]))","(array([0.07272247]), array([-0.05320455]))"
(0.03606222245393717+0j),[0.19114352],[1.],[0.30310676],[1.],"(array([0.14541702]), array([-0.00901848]))","(array([0.07499249]), array([-0.05459221]))","(array([0.07622699]), array([-0.05702679]))","(array([0.07719326]), array([-0.05928556]))","(array([0.07797051]), array([-0.06147491]))","(array([0.07818872]), array([-0.0627759]))","(array([0.07793917]), array([-0.06318619]))","(array([0.07773502]), array([-0.06346383]))","(array([0.07596635]), array([-0.06008656]))","(array([0.07272207]), array([-0.05320488]))","(array([0.06974048]), array([-0.04647441]))"
(0.03317858108239869+0j),[0.19305755],[1.],[0.28438021],[1.],"(array([0.14122366]), array([-0.01127842]))","(array([0.07622631]), array([-0.05702672]))","(array([0.07719261]), array([-0.05928557]))","(array([0.0779699]), array([-0.061475]))","(array([0.07818814]), array([-0.06277606]))","(array([0.07793862]), array([-0.06318641]))","(array([0.07773451]), array([-0.0634641]))","(array([0.07596588]), array([-0.06008686]))","(array([0.07272163]), array([-0.05320521]))","(array([0.06974006]), array([-0.04647476]))","(array([0.06759989]), array([-0.04114593]))"
(0.030643988936741962+0j),[0.19550384],[1.],[0.2663185],[1.],"(array([0.13830983]), array([-0.01322125]))","(array([0.0771919]), array([-0.0592855]))","(array([0.07796923]), array([-0.06147502]))","(array([0.0781875]), array([-0.06277615]))","(array([0.07793802]), array([-0.06318657]))","(array([0.07773395]), array([-0.06346433]))","(array([0.07596535]), array([-0.06008713]))","(array([0.07272112]), array([-0.0532055]))","(array([0.06973959]), array([-0.04647508]))","(array([0.06759945]), array([-0.04114627]))","(array([0.06625883]), array([-0.03719041]))"
