Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03669718611812088+0j),[0.24463377],[1.],[0.27575768],[1.],"(array([0.13540834]), array([0.03906866]))","(array([0.08933398]), array([0.00467975]))","(array([0.08766349]), array([0.01878734]))","(array([0.08944875]), array([0.00122822]))","(array([0.08785664]), array([0.01389225]))","(array([0.08693562]), array([-0.01830735]))","(array([0.0860829]), array([-0.02237349]))","(array([0.08577842]), array([-0.02074848]))","(array([0.08676559]), array([0.00543219]))","(array([0.08546789]), array([-0.00403161]))","(array([0.08321358]), array([-0.0120123]))"
(0.0342319414510635+0j),[0.26050096],[1.],[0.24271138],[1.],"(array([0.15096812]), array([0.05830169]))","(array([0.08766353]), array([0.01878733]))","(array([0.08944879]), array([0.00122821]))","(array([0.08785667]), array([0.01389224]))","(array([0.08693565]), array([-0.01830736]))","(array([0.08608294]), array([-0.0223735]))","(array([0.08577845]), array([-0.0207485]))","(array([0.08676563]), array([0.00543218]))","(array([0.08546792]), array([-0.00403162]))","(array([0.08321362]), array([-0.01201231]))","(array([0.07725503]), array([-0.02656574]))"
(0.03292940232650792+0j),[0.09101688],[1.],[0.33734362],[1.],"(array([0.14331647]), array([0.07556663]))","(array([0.08944882]), array([0.00122819]))","(array([0.08785671]), array([0.01389223]))","(array([0.08693568]), array([-0.01830738]))","(array([0.08608296]), array([-0.02237352]))","(array([0.08577848]), array([-0.02074852]))","(array([0.08676566]), array([0.00543217]))","(array([0.08546796]), array([-0.00403163]))","(array([0.08321364]), array([-0.01201233]))","(array([0.07725506]), array([-0.02656575]))","(array([0.07699878]), array([-0.01980719]))"
(0.0331720716926221+0j),[-0.13987934],[1.],[0.32212105],[1.],"(array([0.16587181]), array([0.02116421]))","(array([0.08785674]), array([0.01389222]))","(array([0.08693571]), array([-0.01830741]))","(array([0.08608299]), array([-0.02237355]))","(array([0.08577851]), array([-0.02074854]))","(array([0.08676569]), array([0.00543216]))","(array([0.08546799]), array([-0.00403164]))","(array([0.08321368]), array([-0.01201234]))","(array([0.07725508]), array([-0.02656577]))","(array([0.07699881]), array([-0.0198072]))","(array([0.0554766]), array([-0.05621622]))"
(0.03353847236413358+0j),[0.01811876],[1.],[0.35330835],[1.],"(array([0.16098172]), array([-0.0172375]))","(array([0.08693574]), array([-0.01830743]))","(array([0.08608302]), array([-0.02237357]))","(array([0.08577854]), array([-0.02074856]))","(array([0.08676573]), array([0.00543215]))","(array([0.08546802]), array([-0.00403166]))","(array([0.08321371]), array([-0.01201235]))","(array([0.07725511]), array([-0.02656579]))","(array([0.07699884]), array([-0.01980721]))","(array([0.05547662]), array([-0.05621624]))","(array([0.00960336]), array([-0.07889292]))"
(0.02871052566978452+0j),[0.12281093],[1.],[0.30388336],[1.],"(array([0.16364655]), array([-0.01391236]))","(array([0.08608305]), array([-0.02237359]))","(array([0.08577857]), array([-0.02074858]))","(array([0.08676576]), array([0.00543214]))","(array([0.08546805]), array([-0.00403167]))","(array([0.08321374]), array([-0.01201237]))","(array([0.07725514]), array([-0.02656581]))","(array([0.07699886]), array([-0.01980722]))","(array([0.05547664]), array([-0.05621626]))","(array([0.00960336]), array([-0.07889294]))","(array([0.04216165]), array([-0.06423594]))"
(0.024879829078764158+0j),[0.16450065],[1.],[0.25732347],[1.],"(array([0.15194445]), array([0.00514827]))","(array([0.08577859]), array([-0.02074861]))","(array([0.08676579]), array([0.00543212]))","(array([0.08546808]), array([-0.00403169]))","(array([0.08321376]), array([-0.01201239]))","(array([0.07725516]), array([-0.02656582]))","(array([0.07699889]), array([-0.01980724]))","(array([0.05547665]), array([-0.05621628]))","(array([0.00960336]), array([-0.07889297]))","(array([0.04216166]), array([-0.06423596]))","(array([0.05676534]), array([-0.04327668]))"
(0.02171866065430197+0j),[0.17866114],[1.],[0.22274951],[1.],"(array([0.14140851]), array([0.01590532]))","(array([0.08676583]), array([0.0054321]))","(array([0.08546811]), array([-0.00403171]))","(array([0.08321379]), array([-0.01201241]))","(array([0.07725519]), array([-0.02656585]))","(array([0.07699891]), array([-0.01980726]))","(array([0.05547667]), array([-0.05621631]))","(array([0.00960335]), array([-0.07889299]))","(array([0.04216167]), array([-0.06423598]))","(array([0.05676536]), array([-0.0432767]))","(array([0.0595582]), array([-0.02984992]))"
(0.02201611860923106+0j),[0.12046009],[1.],[0.26178528],[1.],"(array([0.13823753]), array([0.04456764]))","(array([0.08546816]), array([-0.00403175]))","(array([0.08321384]), array([-0.01201245]))","(array([0.07725522]), array([-0.02656589]))","(array([0.07699895]), array([-0.01980729]))","(array([0.05547668]), array([-0.05621635]))","(array([0.00960334]), array([-0.07889303]))","(array([0.04216167]), array([-0.06423602]))","(array([0.05676538]), array([-0.04327672]))","(array([0.05955822]), array([-0.02984994]))","(array([0.05962823]), array([-0.02500797]))"
(0.02291453532056007+0j),[-0.01373048],[1.],[0.29428929],[1.],"(array([0.14555362]), array([0.0225341]))","(array([0.0832139]), array([-0.01201252]))","(array([0.07725527]), array([-0.02656596]))","(array([0.07699901]), array([-0.01980735]))","(array([0.05547671]), array([-0.05621642]))","(array([0.00960332]), array([-0.07889309]))","(array([0.04216168]), array([-0.06423607]))","(array([0.0567654]), array([-0.04327677]))","(array([0.05955826]), array([-0.02984997]))","(array([0.05962827]), array([-0.025008]))","(array([0.05304947]), array([-0.03875253]))"
(0.02408698999314489+0j),[0.01795503],[1.],[0.30214447],[1.],"(array([0.15049576]), array([-0.01475964]))","(array([0.07725533]), array([-0.02656606]))","(array([0.07699907]), array([-0.01980742]))","(array([0.05547673]), array([-0.05621651]))","(array([0.00960329]), array([-0.07889317]))","(array([0.04216168]), array([-0.06423614]))","(array([0.05676543]), array([-0.04327682]))","(array([0.05955829]), array([-0.02985002]))","(array([0.05962831]), array([-0.02500803]))","(array([0.0530495]), array([-0.03875256]))","(array([0.0312619]), array([-0.05964126]))"
(0.02392402117736091+0j),[-0.07922458],[1.],[0.2914046],[1.],"(array([0.14526922]), array([-0.02199198]))","(array([0.07699914]), array([-0.01980751]))","(array([0.05547675]), array([-0.05621661]))","(array([0.00960326]), array([-0.07889325]))","(array([0.04216169]), array([-0.06423622]))","(array([0.05676546]), array([-0.04327689]))","(array([0.05955834]), array([-0.02985007]))","(array([0.05962836]), array([-0.02500807]))","(array([0.05304954]), array([-0.0387526]))","(array([0.03126192]), array([-0.0596413]))","(array([0.03796828]), array([-0.05661462]))"
(0.02347874681074442+0j),[-0.0003647],[1.],[0.29958444],[1.],"(array([0.14266114]), array([-0.03675999]))","(array([0.05547677]), array([-0.05621673]))","(array([0.00960321]), array([-0.07889335]))","(array([0.04216169]), array([-0.06423632]))","(array([0.05676549]), array([-0.04327697]))","(array([0.05955838]), array([-0.02985013]))","(array([0.05962841]), array([-0.02500811]))","(array([0.05304958]), array([-0.03875265]))","(array([0.03126195]), array([-0.05964135]))","(array([0.03796831]), array([-0.05661466]))","(array([0.01814978]), array([-0.06534109]))"
(0.02410246474732405+0j),[0.02550318],[1.],[0.30249997],[1.],"(array([0.12345308]), array([-0.05494813]))","(array([0.00960315]), array([-0.07889346]))","(array([0.04216169]), array([-0.06423643]))","(array([0.05676553]), array([-0.04327706]))","(array([0.05955844]), array([-0.0298502]))","(array([0.05962847]), array([-0.02500817]))","(array([0.05304963]), array([-0.0387527]))","(array([0.03126197]), array([-0.05964141]))","(array([0.03796834]), array([-0.05661471]))","(array([0.0181498]), array([-0.06534113]))","(array([0.0350869]), array([-0.05823482]))"
(0.022464022597958412+0j),[-0.08067751],[1.],[0.28146327],[1.],"(array([0.07639234]), array([-0.07138559]))","(array([0.04216168]), array([-0.06423655]))","(array([0.05676556]), array([-0.04327716]))","(array([0.05955849]), array([-0.02985029]))","(array([0.05962853]), array([-0.02500824]))","(array([0.05304969]), array([-0.03875276]))","(array([0.031262]), array([-0.05964148]))","(array([0.03796838]), array([-0.05661476]))","(array([0.01814982]), array([-0.06534118]))","(array([0.03508694]), array([-0.05823486]))","(array([0.03989674]), array([-0.0540872]))"
(0.01914409108667672+0j),[-0.05084947],[1.],[0.26551162],[1.],"(array([0.10353656]), array([-0.08042699]))","(array([0.0567656]), array([-0.04327728]))","(array([0.05955856]), array([-0.02985038]))","(array([0.05962861]), array([-0.02500831]))","(array([0.05304975]), array([-0.03875284]))","(array([0.03126202]), array([-0.05964156]))","(array([0.03796842]), array([-0.05661482]))","(array([0.01814984]), array([-0.06534125]))","(array([0.03508697]), array([-0.0582349]))","(array([0.03989678]), array([-0.05408724]))","(array([0.01666623]), array([-0.06124737]))"
(0.016061721213037054+0j),[-0.15500326],[1.],[0.19323738],[1.],"(array([0.11428021]), array([-0.0534145]))","(array([0.05955862]), array([-0.02985049]))","(array([0.05962868]), array([-0.0250084]))","(array([0.05304981]), array([-0.03875292]))","(array([0.03126205]), array([-0.05964165]))","(array([0.03796846]), array([-0.05661489]))","(array([0.01814986]), array([-0.06534131]))","(array([0.03508701]), array([-0.05823495]))","(array([0.03989683]), array([-0.05408728]))","(array([0.01666626]), array([-0.06124742]))","(array([0.0199783]), array([-0.05487762]))"
(0.016412545066901006+0j),[-0.1842185],[1.],[0.17046479],[1.],"(array([0.10475875]), array([-0.06321527]))","(array([0.05962876]), array([-0.02500848]))","(array([0.05304988]), array([-0.038753]))","(array([0.03126208]), array([-0.05964173]))","(array([0.0379685]), array([-0.05661496]))","(array([0.01814988]), array([-0.06534138]))","(array([0.03508706]), array([-0.058235]))","(array([0.03989688]), array([-0.05408732]))","(array([0.0166663]), array([-0.06124748]))","(array([0.01997834]), array([-0.05487766]))","(array([-0.00629463]), array([-0.05582674]))"
(0.01646380112664884+0j),[-0.12052855],[1.],[0.22110414],[1.],"(array([0.09982217]), array([-0.06491097]))","(array([0.05304994]), array([-0.03875309]))","(array([0.03126211]), array([-0.05964183]))","(array([0.03796854]), array([-0.05661504]))","(array([0.01814991]), array([-0.06534145]))","(array([0.0350871]), array([-0.05823506]))","(array([0.03989693]), array([-0.05408737]))","(array([0.01666633]), array([-0.06124754]))","(array([0.01997838]), array([-0.05487771]))","(array([-0.00629461]), array([-0.0558268]))","(array([-0.01445983]), array([-0.05475964]))"
(0.01729185252863157+0j),[-0.15582192],[1.],[0.20616536],[1.],"(array([0.10454085]), array([-0.06431133]))","(array([0.03126215]), array([-0.05964193]))","(array([0.03796859]), array([-0.05661512]))","(array([0.01814993]), array([-0.06534153]))","(array([0.03508715]), array([-0.05823512]))","(array([0.03989699]), array([-0.05408742]))","(array([0.01666637]), array([-0.0612476]))","(array([0.01997843]), array([-0.05487777]))","(array([-0.00629459]), array([-0.05582686]))","(array([-0.01445983]), array([-0.0547597]))","(array([0.00361142]), array([-0.05737144]))"
(0.015291375883594619+0j),[-0.15608133],[1.],[0.18661168],[1.],"(array([0.07730684]), array([-0.09245417]))","(array([0.03796864]), array([-0.05661522]))","(array([0.01814996]), array([-0.06534163]))","(array([0.0350872]), array([-0.05823518]))","(array([0.03989705]), array([-0.05408748]))","(array([0.01666641]), array([-0.06124768]))","(array([0.01997848]), array([-0.05487784]))","(array([-0.00629458]), array([-0.05582694]))","(array([-0.01445982]), array([-0.05475976]))","(array([0.00361144]), array([-0.05737149]))","(array([-0.0053938]), array([-0.05628191]))"
(0.013332110189062002+0j),[-0.17041816],[1.],[0.15060379],[1.],"(array([0.07955392]), array([-0.08955174]))","(array([0.01814998]), array([-0.0653417]))","(array([0.03508724]), array([-0.05823524]))","(array([0.0398971]), array([-0.05408753]))","(array([0.01666645]), array([-0.06124774]))","(array([0.01997852]), array([-0.05487789]))","(array([-0.00629456]), array([-0.05582699]))","(array([-0.01445982]), array([-0.05475981]))","(array([0.00361145]), array([-0.05737154]))","(array([-0.00539379]), array([-0.05628194]))","(array([-0.00773118]), array([-0.05248209]))"
(0.011585658039595444+0j),[-0.17165473],[1.],[0.12485251],[1.],"(array([0.05230607]), array([-0.10121755]))","(array([0.03508726]), array([-0.05823528]))","(array([0.03989713]), array([-0.05408756]))","(array([0.01666646]), array([-0.06124778]))","(array([0.01997854]), array([-0.05487793]))","(array([-0.00629456]), array([-0.05582703]))","(array([-0.01445982]), array([-0.05475984]))","(array([0.00361146]), array([-0.05737156]))","(array([-0.00539378]), array([-0.05628197]))","(array([-0.00773117]), array([-0.05248211]))","(array([-0.01399132]), array([-0.04751794]))"
(0.012155654369392676+0j),[-0.10706258],[1.],[0.18960161],[1.],"(array([0.06690714]), array([-0.09455166]))","(array([0.03989718]), array([-0.05408761]))","(array([0.01666649]), array([-0.06124784]))","(array([0.01997858]), array([-0.05487798]))","(array([-0.00629455]), array([-0.05582709]))","(array([-0.01445982]), array([-0.05475989]))","(array([0.00361147]), array([-0.0573716]))","(array([-0.00539378]), array([-0.056282]))","(array([-0.00773117]), array([-0.05248214]))","(array([-0.01399131]), array([-0.04751797]))","(array([-0.01554094]), array([-0.04571496]))"
(0.014216713899941027+0j),[-0.06606524],[1.],[0.22621627],[1.],"(array([0.0858308]), array([-0.07630453]))","(array([0.01666652]), array([-0.0612479]))","(array([0.01997861]), array([-0.05487802]))","(array([-0.00629454]), array([-0.05582714]))","(array([-0.01445982]), array([-0.05475994]))","(array([0.00361149]), array([-0.05737164]))","(array([-0.00539377]), array([-0.05628204]))","(array([-0.00773116]), array([-0.05248217]))","(array([-0.01399131]), array([-0.04751799]))","(array([-0.01554094]), array([-0.04571498]))","(array([0.00372641]), array([-0.05088808]))"
(0.017610601924444504+0j),[-0.01765457],[1.],[0.26153422],[1.],"(array([0.07119438]), array([-0.07429053]))","(array([0.01997863]), array([-0.05487805]))","(array([-0.00629453]), array([-0.05582717]))","(array([-0.01445982]), array([-0.05475997]))","(array([0.0036115]), array([-0.05737166]))","(array([-0.00539376]), array([-0.05628206]))","(array([-0.00773116]), array([-0.05248219]))","(array([-0.01399131]), array([-0.04751801]))","(array([-0.01554094]), array([-0.04571499]))","(array([0.00372642]), array([-0.05088809]))","(array([0.0159687]), array([-0.0537438]))"
(0.019317342271808004+0j),[-0.12285006],[1.],[0.24527117],[1.],"(array([0.0803885]), array([-0.05743814]))","(array([-0.00629452]), array([-0.0558272]))","(array([-0.01445981]), array([-0.05475999]))","(array([0.0036115]), array([-0.05737168]))","(array([-0.00539376]), array([-0.05628208]))","(array([-0.00773115]), array([-0.05248221]))","(array([-0.01399131]), array([-0.04751803]))","(array([-0.01554094]), array([-0.04571501]))","(array([0.00372642]), array([-0.0508881]))","(array([0.01596871]), array([-0.05374381]))","(array([0.02798785]), array([-0.0535965]))"
(0.020798222941977963+0j),[-0.12680632],[1.],[0.25451062],[1.],"(array([0.05115704]), array([-0.08150391]))","(array([-0.01445981]), array([-0.05476001]))","(array([0.00361151]), array([-0.0573717]))","(array([-0.00539376]), array([-0.05628209]))","(array([-0.00773115]), array([-0.05248222]))","(array([-0.01399131]), array([-0.04751804]))","(array([-0.01554094]), array([-0.04571501]))","(array([0.00372642]), array([-0.05088811]))","(array([0.01596871]), array([-0.05374381]))","(array([0.02798785]), array([-0.0535965]))","(array([0.00648912]), array([-0.06259286]))"
(0.022518776887445753+0j),[-0.16664503],[1.],[0.24403158],[1.],"(array([0.0452076]), array([-0.08133307]))","(array([0.00361152]), array([-0.05737172]))","(array([-0.00539375]), array([-0.05628211]))","(array([-0.00773114]), array([-0.05248223]))","(array([-0.0139913]), array([-0.04751805]))","(array([-0.01554094]), array([-0.04571503]))","(array([0.00372642]), array([-0.05088812]))","(array([0.01596872]), array([-0.05374382]))","(array([0.02798786]), array([-0.0535965]))","(array([0.00648912]), array([-0.06259286]))","(array([0.00682079]), array([-0.06496001]))"
