Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01649601137768403+0j),[0.12878186],[1.],[0.21617736],[1.],"(array([0.09679675]), array([-0.00370447]))","(array([0.04767182]), array([-0.02902724]))","(array([0.04549223]), array([-0.02542551]))","(array([0.0436919]), array([-0.02203271]))","(array([0.04223271]), array([-0.01888128]))","(array([0.04092108]), array([-0.01579743]))","(array([0.04120286]), array([-0.01527006]))","(array([0.04296444]), array([-0.01720484]))","(array([0.04460938]), array([-0.01908771]))","(array([0.04659808]), array([-0.02173952]))","(array([0.04889404]), array([-0.02514118]))"
(0.018513399411477255+0j),[0.12853212],[1.],[0.23354246],[1.],"(array([0.0983693]), array([-2.06543464e-05]))","(array([0.04548965]), array([-0.02542596]))","(array([0.04368944]), array([-0.02203333]))","(array([0.04223039]), array([-0.01888205]))","(array([0.0409189]), array([-0.01579834]))","(array([0.04120082]), array([-0.01527109]))","(array([0.04296257]), array([-0.01720599]))","(array([0.04460766]), array([-0.01908896]))","(array([0.04659653]), array([-0.02174085]))","(array([0.04889266]), array([-0.02514259]))","(array([0.05097423]), array([-0.0285225]))"
(0.01855454572858093+0j),[0.1274868],[1.],[0.23434447],[1.],"(array([0.09823335]), array([0.00343397]))","(array([0.04368691]), array([-0.02203381]))","(array([0.04222798]), array([-0.01888269]))","(array([0.04091663]), array([-0.01579912]))","(array([0.04119869]), array([-0.01527202]))","(array([0.0429606]), array([-0.01720704]))","(array([0.04460585]), array([-0.01909012]))","(array([0.04659488]), array([-0.02174211]))","(array([0.04889117]), array([-0.02514393]))","(array([0.05097291]), array([-0.02852391]))","(array([0.05190229]), array([-0.030352]))"
(0.018592753404634906+0j),[0.12575408],[1.],[0.23550833],[1.],"(array([0.09665232]), array([0.00651293]))","(array([0.04222548]), array([-0.01888319]))","(array([0.04091425]), array([-0.01579978]))","(array([0.04119646]), array([-0.01527282]))","(array([0.04295852]), array([-0.01720799]))","(array([0.04460393]), array([-0.0190912]))","(array([0.04659312]), array([-0.0217433]))","(array([0.04888958]), array([-0.02514521]))","(array([0.05097148]), array([-0.02852527]))","(array([0.05190101]), array([-0.03035341]))","(array([0.05174799]), array([-0.0307033]))"
(0.018625143908512186+0j),[0.12342538],[1.],[0.23694378],[1.],"(array([0.09548413]), array([0.00920576]))","(array([0.04091183]), array([-0.01580029]))","(array([0.04119417]), array([-0.01527349]))","(array([0.04295637]), array([-0.01720881]))","(array([0.04460194]), array([-0.01909216]))","(array([0.04659128]), array([-0.02174438]))","(array([0.0488879]), array([-0.0251464]))","(array([0.05096996]), array([-0.02852655]))","(array([0.05189965]), array([-0.03035476]))","(array([0.05174678]), array([-0.03070469]))","(array([0.05150656]), array([-0.03119034]))"
(0.01629391679058497+0j),[0.12056267],[1.],[0.21873821],[1.],"(array([0.09228163]), array([0.0117032]))","(array([0.04119194]), array([-0.01527399]))","(array([0.04295427]), array([-0.01720947]))","(array([0.04459997]), array([-0.01909296]))","(array([0.04658947]), array([-0.0217453]))","(array([0.04888624]), array([-0.02514743]))","(array([0.05096845]), array([-0.02852768]))","(array([0.05189828]), array([-0.03035597]))","(array([0.05174555]), array([-0.03070596]))","(array([0.05150547]), array([-0.03119164]))","(array([0.05003188]), array([-0.02987255]))"
(0.014227425520316122+0j),[0.11776171],[1.],[0.20135897],[1.],"(array([0.08855065]), array([0.0115915]))","(array([0.04295228]), array([-0.01720995]))","(array([0.0445981]), array([-0.01909358]))","(array([0.04658773]), array([-0.02174605]))","(array([0.04888463]), array([-0.02514829]))","(array([0.05096698]), array([-0.02852864]))","(array([0.05189694]), array([-0.03035701]))","(array([0.05174434]), array([-0.03070706]))","(array([0.05150439]), array([-0.0311928]))","(array([0.05003092]), array([-0.02987374]))","(array([0.04741924]), array([-0.02676257]))"
(0.012399882960807698+0j),[0.11555432],[1.],[0.18443916],[1.],"(array([0.08644469]), array([0.00909132]))","(array([0.04459631]), array([-0.01909405]))","(array([0.04658605]), array([-0.02174665]))","(array([0.04888307]), array([-0.02514901]))","(array([0.05096554]), array([-0.02852945]))","(array([0.05189562]), array([-0.0303579]))","(array([0.05174315]), array([-0.03070802]))","(array([0.05150331]), array([-0.03119381]))","(array([0.05002995]), array([-0.0298748]))","(array([0.04741838]), array([-0.02676366]))","(array([0.04494443]), array([-0.02373874]))"
(0.012848291188743814+0j),[0.11388392],[1.],[0.19033655],[1.],"(array([0.08684575]), array([0.00677082]))","(array([0.04658438]), array([-0.02174713]))","(array([0.04888151]), array([-0.02514961]))","(array([0.0509641]), array([-0.02853016]))","(array([0.0518943]), array([-0.0303587]))","(array([0.05174193]), array([-0.03070889]))","(array([0.0515022]), array([-0.03119474]))","(array([0.05002896]), array([-0.02987577]))","(array([0.04741749]), array([-0.02676467]))","(array([0.04494364]), array([-0.02373977]))","(array([0.04393019]), array([-0.02289789]))"
(0.013282559251935592+0j),[0.11287856],[1.],[0.19548944],[1.],"(array([0.09007976]), array([0.0038162]))","(array([0.04887993]), array([-0.02515012]))","(array([0.05096264]), array([-0.02853078]))","(array([0.05189294]), array([-0.03035941]))","(array([0.05174068]), array([-0.03070968]))","(array([0.05150106]), array([-0.0311956]))","(array([0.05002792]), array([-0.02987668]))","(array([0.04741655]), array([-0.02676561]))","(array([0.0449428]), array([-0.02374075]))","(array([0.04392945]), array([-0.0228989]))","(array([0.04431332]), array([-0.0241211]))"
(0.013700180828334232+0j),[0.11266943],[1.],[0.19986454],[1.],"(array([0.09344926]), array([0.00027621]))","(array([0.05096099]), array([-0.02853133]))","(array([0.05189141]), array([-0.03036007]))","(array([0.05173926]), array([-0.03071043]))","(array([0.05149975]), array([-0.03119644]))","(array([0.05002672]), array([-0.02987758]))","(array([0.04741546]), array([-0.02676657]))","(array([0.04494181]), array([-0.02374175]))","(array([0.04392857]), array([-0.02289993]))","(array([0.04431255]), array([-0.02412216]))","(array([0.044749]), array([-0.0251123]))"
(0.012847872186587582+0j),[0.11322104],[1.],[0.19119558],[1.],"(array([0.09504567]), array([-0.00306707]))","(array([0.05188956]), array([-0.03036067]))","(array([0.05173754]), array([-0.03071115]))","(array([0.05149815]), array([-0.03119727]))","(array([0.05002524]), array([-0.0298785]))","(array([0.0474141]), array([-0.02676755]))","(array([0.04494057]), array([-0.0237428]))","(array([0.04392745]), array([-0.02290103]))","(array([0.04431155]), array([-0.0241233]))","(array([0.04474812]), array([-0.02511348]))","(array([0.04453208]), array([-0.02467747]))"
(0.012079247536038831+0j),[0.11415993],[1.],[0.18275606],[1.],"(array([0.0940451]), array([-0.00472867]))","(array([0.05173551]), array([-0.0307118]))","(array([0.05149626]), array([-0.03119805]))","(array([0.05002347]), array([-0.02987939]))","(array([0.04741246]), array([-0.02676854]))","(array([0.04493906]), array([-0.02374386]))","(array([0.04392607]), array([-0.02290216]))","(array([0.0443103]), array([-0.02412451]))","(array([0.04474701]), array([-0.02511473]))","(array([0.0445311]), array([-0.02467876]))","(array([0.04368254]), array([-0.02293757]))"
(0.011391914796589844+0j),[0.11513742],[1.],[0.1747735],[1.],"(array([0.09203928]), array([-0.00486411]))","(array([0.05149404]), array([-0.03119876]))","(array([0.05002139]), array([-0.02988023]))","(array([0.04741051]), array([-0.0267695]))","(array([0.04493725]), array([-0.02374492]))","(array([0.0439244]), array([-0.02290332]))","(array([0.04430879]), array([-0.02412575]))","(array([0.04474565]), array([-0.02511605]))","(array([0.04452989]), array([-0.02468012]))","(array([0.04368146]), array([-0.02293897]))","(array([0.04291394]), array([-0.02123931]))"
(0.011375664179241225+0j),[0.11617581],[1.],[0.17404217],[1.],"(array([0.090815]), array([-0.00512401]))","(array([0.05001898]), array([-0.029881]))","(array([0.04740825]), array([-0.02677041]))","(array([0.04493513]), array([-0.02374596]))","(array([0.04392243]), array([-0.02290448]))","(array([0.04430699]), array([-0.02412702]))","(array([0.04474401]), array([-0.02511741]))","(array([0.04452841]), array([-0.02468155]))","(array([0.04368014]), array([-0.02294045]))","(array([0.04291277]), array([-0.02124082]))","(array([0.0426026]), array([-0.02028004]))"
(0.011373629078117524+0j),[0.11686403],[1.],[0.17366975],[1.],"(array([0.08921507]), array([-0.00361202]))","(array([0.04740565]), array([-0.02677123]))","(array([0.04493269]), array([-0.02374694]))","(array([0.04392015]), array([-0.0229056]))","(array([0.04430488]), array([-0.02412828]))","(array([0.04474207]), array([-0.02511878]))","(array([0.04452665]), array([-0.02468302]))","(array([0.04367855]), array([-0.02294199]))","(array([0.04291135]), array([-0.02124241]))","(array([0.04260134]), array([-0.02028167]))","(array([0.04270493]), array([-0.02007312]))"
(0.0113826658710713+0j),[0.11682289],[1.],[0.17389017],[1.],"(array([0.08658418]), array([-0.00042975]))","(array([0.04492992]), array([-0.02374782]))","(array([0.04391756]), array([-0.02290666]))","(array([0.04430247]), array([-0.0241295]))","(array([0.04473985]), array([-0.02512014]))","(array([0.04452461]), array([-0.0246845]))","(array([0.04367669]), array([-0.02294355]))","(array([0.04290967]), array([-0.02124405]))","(array([0.04259984]), array([-0.02028337]))","(array([0.04270361]), array([-0.02007486]))","(array([0.04275817]), array([-0.02002085]))"
(0.012167989889241084+0j),[0.11610579],[1.],[0.18301516],[1.],"(array([0.08516198]), array([0.00250799]))","(array([0.04391465]), array([-0.02290761]))","(array([0.04429976]), array([-0.02413065]))","(array([0.04473732]), array([-0.02512146]))","(array([0.04452228]), array([-0.02468596]))","(array([0.04367455]), array([-0.02294512]))","(array([0.04290772]), array([-0.02124572]))","(array([0.04259809]), array([-0.02028511]))","(array([0.04270205]), array([-0.02007666]))","(array([0.0427568]), array([-0.02002269]))","(array([0.04322741]), array([-0.02096817]))"
(0.012965263809466722+0j),[0.11522742],[1.],[0.1918786],[1.],"(array([0.08617413]), array([0.00316796]))","(array([0.04429675]), array([-0.0241317]))","(array([0.0447345]), array([-0.0251227]))","(array([0.04451967]), array([-0.02468738]))","(array([0.04367214]), array([-0.02294667]))","(array([0.0429055]), array([-0.02124737]))","(array([0.04259608]), array([-0.02028686]))","(array([0.04270024]), array([-0.02007849]))","(array([0.04275519]), array([-0.02002459]))","(array([0.043226]), array([-0.02097011]))","(array([0.04411711]), array([-0.02279898]))"
(0.013767941836195672+0j),[0.11465278],[1.],[0.20018494],[1.],"(array([0.0884916]), array([0.00177991]))","(array([0.04473147]), array([-0.0251238]))","(array([0.04451686]), array([-0.02468868]))","(array([0.04366952]), array([-0.02294812]))","(array([0.04290308]), array([-0.02124895]))","(array([0.04259387]), array([-0.02028856]))","(array([0.04269824]), array([-0.02008029]))","(array([0.04275339]), array([-0.02002646]))","(array([0.04322441]), array([-0.02097205]))","(array([0.04411572]), array([-0.02280097]))","(array([0.04497329]), array([-0.02454239]))"
(0.012882903626416075+0j),[0.11432841],[1.],[0.19158176],[1.],"(array([0.08889245]), array([0.00068594]))","(array([0.04451389]), array([-0.02468983]))","(array([0.04366674]), array([-0.02294943]))","(array([0.0429005]), array([-0.02125042]))","(array([0.04259149]), array([-0.02029016]))","(array([0.04269607]), array([-0.020082]))","(array([0.04275143]), array([-0.02002826]))","(array([0.04322266]), array([-0.02097393]))","(array([0.04411418]), array([-0.02280291]))","(array([0.04497196]), array([-0.02454438]))","(array([0.04486855]), array([-0.02456577]))"
(0.012075898751725152+0j),[0.11393867],[1.],[0.183462],[1.],"(array([0.08678958]), array([0.00103926]))","(array([0.04366375]), array([-0.02295061]))","(array([0.0428977]), array([-0.02125177]))","(array([0.04258891]), array([-0.02029167]))","(array([0.04269371]), array([-0.02008364]))","(array([0.04274927]), array([-0.02003001]))","(array([0.04322072]), array([-0.02097578]))","(array([0.04411246]), array([-0.02280484]))","(array([0.04497044]), array([-0.02454637]))","(array([0.04486724]), array([-0.02456779]))","(array([0.04382859]), array([-0.02299118]))"
(0.011334939276286598+0j),[0.11319829],[1.],[0.17594109],[1.],"(array([0.08417688]), array([0.00265155]))","(array([0.04289501]), array([-0.02125289]))","(array([0.0425864]), array([-0.02029296]))","(array([0.04269139]), array([-0.02008507]))","(array([0.04274715]), array([-0.02003155]))","(array([0.04321879]), array([-0.02097743]))","(array([0.04411074]), array([-0.02280658]))","(array([0.04496893]), array([-0.02454816]))","(array([0.04486591]), array([-0.02456963]))","(array([0.04382744]), array([-0.02299304]))","(array([0.04281191]), array([-0.02154543]))"
(0.010169343861214306+0j),[0.11213712],[1.],[0.16329784],[1.],"(array([0.08113642]), array([0.00414697]))","(array([0.0425842]), array([-0.02029396]))","(array([0.04268936]), array([-0.0200862]))","(array([0.04274527]), array([-0.02003278]))","(array([0.04321708]), array([-0.02097876]))","(array([0.0441092]), array([-0.022808]))","(array([0.04496756]), array([-0.02454965]))","(array([0.04486471]), array([-0.02457117]))","(array([0.0438264]), array([-0.02299459]))","(array([0.04281102]), array([-0.021547]))","(array([0.04146827]), array([-0.01970191]))"
(0.00913139670617214+0j),[0.11093564],[1.],[0.15134913],[1.],"(array([0.07805413]), array([0.0048516]))","(array([0.04268755]), array([-0.02008709]))","(array([0.0427436]), array([-0.02003377]))","(array([0.04321555]), array([-0.02097984]))","(array([0.04410781]), array([-0.02280916]))","(array([0.04496632]), array([-0.02455088]))","(array([0.04486361]), array([-0.02457244]))","(array([0.04382543]), array([-0.02299589]))","(array([0.04281018]), array([-0.02154831]))","(array([0.04146755]), array([-0.01970323]))","(array([0.03982274]), array([-0.01745684]))"
(0.008209360759706252+0j),[0.10976432],[1.],[0.13996944],[1.],"(array([0.07552811]), array([0.00479151]))","(array([0.04274205]), array([-0.02003456]))","(array([0.04321412]), array([-0.02098074]))","(array([0.04410651]), array([-0.02281013]))","(array([0.04496515]), array([-0.02455192]))","(array([0.04486256]), array([-0.02457353]))","(array([0.04382451]), array([-0.02299701]))","(array([0.04280937]), array([-0.02154945]))","(array([0.04146685]), array([-0.01970438]))","(array([0.03982214]), array([-0.01745799]))","(array([0.03823964]), array([-0.0153402]))"
(0.008036785325329457+0j),[0.10864862],[1.],[0.13859029],[1.],"(array([0.07414433]), array([0.00458676]))","(array([0.04321274]), array([-0.02098147]))","(array([0.04410524]), array([-0.02281096]))","(array([0.044964]), array([-0.02455281]))","(array([0.04486153]), array([-0.02457448]))","(array([0.04382358]), array([-0.022998]))","(array([0.04280855]), array([-0.02155046]))","(array([0.04146613]), array([-0.0197054]))","(array([0.03982151]), array([-0.01745902]))","(array([0.0382391]), array([-0.01534124]))","(array([0.03727828]), array([-0.01423968]))"
(0.007879181183695641+0j),[0.1078014],[1.],[0.13717849],[1.],"(array([0.0743007]), array([0.00341889]))","(array([0.04410402]), array([-0.02281164]))","(array([0.04496288]), array([-0.02455356]))","(array([0.04486051]), array([-0.02457529]))","(array([0.04382267]), array([-0.02299885]))","(array([0.04280773]), array([-0.02155134]))","(array([0.0414654]), array([-0.01970631]))","(array([0.03982087]), array([-0.01745994]))","(array([0.03823855]), array([-0.01534216]))","(array([0.0372778]), array([-0.0142406]))","(array([0.03692687]), array([-0.01408391]))"
