Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020797573187525283+0j),[0.14673041],[1.],[0.23830442],[1.],"(array([0.10854839]), array([0.01647081]))","(array([0.05172793]), array([-0.01310897]))","(array([0.04886836]), array([-0.00934589]))","(array([0.04794411]), array([-0.00917347]))","(array([0.04886452]), array([-0.01240821]))","(array([0.04975925]), array([-0.01544736]))","(array([0.05126838]), array([-0.01947356]))","(array([0.0533222]), array([-0.02448232]))","(array([0.05520096]), array([-0.02934001]))","(array([0.05566194]), array([-0.03177529]))","(array([0.05479124]), array([-0.03193824]))"
(0.02042252098196929+0j),[0.14204742],[1.],[0.23820597],[1.],"(array([0.1054499]), array([0.01944868]))","(array([0.04886825]), array([-0.00934581]))","(array([0.04794401]), array([-0.00917341]))","(array([0.04886442]), array([-0.01240816]))","(array([0.04975914]), array([-0.01544732]))","(array([0.05126828]), array([-0.01947354]))","(array([0.0533221]), array([-0.02448231]))","(array([0.05520087]), array([-0.02934]))","(array([0.05566186]), array([-0.03177529]))","(array([0.05479116]), array([-0.03193826]))","(array([0.05387402]), array([-0.03230552]))"
(0.02134431919480726+0j),[0.13678716],[1.],[0.24857398],[1.],"(array([0.10374866]), array([0.02209097]))","(array([0.04794389]), array([-0.00917334]))","(array([0.0488643]), array([-0.0124081]))","(array([0.04975903]), array([-0.01544728]))","(array([0.05126817]), array([-0.01947351]))","(array([0.05332199]), array([-0.02448229]))","(array([0.05520077]), array([-0.02934]))","(array([0.05566176]), array([-0.03177529]))","(array([0.05479106]), array([-0.03193827]))","(array([0.05387393]), array([-0.03230554]))","(array([0.05342372]), array([-0.03385328]))"
(0.02230877867955113+0j),[0.13175565],[1.],[0.25858958],[1.],"(array([0.10512242]), array([0.02110308]))","(array([0.04886418]), array([-0.01240803]))","(array([0.04975891]), array([-0.01544722]))","(array([0.05126805]), array([-0.01947347]))","(array([0.05332188]), array([-0.02448226]))","(array([0.05520066]), array([-0.02933998]))","(array([0.05566165]), array([-0.03177529]))","(array([0.05479096]), array([-0.03193827]))","(array([0.05387384]), array([-0.03230556]))","(array([0.05342362]), array([-0.03385331]))","(array([0.0534706]), array([-0.03642732]))"
(0.02330241808012602+0j),[0.12767612],[1.],[0.26785328],[1.],"(array([0.10821631]), array([0.01684125]))","(array([0.04975878]), array([-0.01544716]))","(array([0.05126793]), array([-0.01947342]))","(array([0.05332176]), array([-0.02448223]))","(array([0.05520054]), array([-0.02933996]))","(array([0.05566154]), array([-0.03177528]))","(array([0.05479085]), array([-0.03193827]))","(array([0.05387373]), array([-0.03230556]))","(array([0.05342353]), array([-0.03385332]))","(array([0.05347051]), array([-0.03642734]))","(array([0.05357718]), array([-0.03882902]))"
(0.023663986150788616+0j),[0.12445881],[1.],[0.27194048],[1.],"(array([0.11061569]), array([0.0129794]))","(array([0.0512678]), array([-0.01947336]))","(array([0.05332163]), array([-0.02448218]))","(array([0.05520042]), array([-0.02933993]))","(array([0.05566142]), array([-0.03177526]))","(array([0.05479074]), array([-0.03193827]))","(array([0.05387363]), array([-0.03230557]))","(array([0.05342342]), array([-0.03385334]))","(array([0.05347041]), array([-0.03642736]))","(array([0.05357708]), array([-0.03882905]))","(array([0.05355223]), array([-0.04054384]))"
(0.024026479926008384+0j),[0.12227721],[1.],[0.27546893],[1.],"(array([0.11298332]), array([0.00834461]))","(array([0.05332151]), array([-0.02448213]))","(array([0.0552003]), array([-0.02933989]))","(array([0.0556613]), array([-0.03177524]))","(array([0.05479062]), array([-0.03193825]))","(array([0.05387351]), array([-0.03230556]))","(array([0.05342331]), array([-0.03385334]))","(array([0.05347031]), array([-0.03642738]))","(array([0.05357698]), array([-0.03882908]))","(array([0.05355214]), array([-0.04054387]))","(array([0.05341494]), array([-0.04158728]))"
(0.024380338145027488+0j),[0.12129209],[1.],[0.27834255],[1.],"(array([0.11575886]), array([0.00297895]))","(array([0.05520018]), array([-0.02933985]))","(array([0.05566119]), array([-0.0317752]))","(array([0.05479051]), array([-0.03193823]))","(array([0.0538734]), array([-0.03230555]))","(array([0.05342321]), array([-0.03385334]))","(array([0.05347021]), array([-0.03642739]))","(array([0.05357689]), array([-0.03882909]))","(array([0.05355205]), array([-0.0405439]))","(array([0.05341485]), array([-0.04158731]))","(array([0.05343638]), array([-0.04239222]))"
(0.022749719086461912+0j),[0.12142675],[1.],[0.26691479],[1.],"(array([0.11667328]), array([-0.00197507]))","(array([0.05566109]), array([-0.03177516]))","(array([0.05479041]), array([-0.03193819]))","(array([0.0538733]), array([-0.03230552]))","(array([0.05342311]), array([-0.03385332]))","(array([0.05347011]), array([-0.03642738]))","(array([0.0535768]), array([-0.0388291]))","(array([0.05355196]), array([-0.04054391]))","(array([0.05341477]), array([-0.04158733]))","(array([0.0534363]), array([-0.04239224]))","(array([0.05290099]), array([-0.04158447]))"
(0.021282888209172138+0j),[0.12210875],[1.],[0.25595727],[1.],"(array([0.11461054]), array([-0.00431819]))","(array([0.05479032]), array([-0.03193815]))","(array([0.05387321]), array([-0.03230549]))","(array([0.05342302]), array([-0.0338533]))","(array([0.05347003]), array([-0.03642736]))","(array([0.05357671]), array([-0.03882909]))","(array([0.05355188]), array([-0.04054391]))","(array([0.05341469]), array([-0.04158734]))","(array([0.05343622]), array([-0.04239226]))","(array([0.05290092]), array([-0.04158449]))","(array([0.05180421]), array([-0.03930973]))"
(0.01997381782049479+0j),[0.12280917],[1.],[0.24574333],[1.],"(array([0.1113529]), array([-0.00432529]))","(array([0.05387312]), array([-0.03230545]))","(array([0.05342293]), array([-0.03385327]))","(array([0.05346994]), array([-0.03642734]))","(array([0.05357663]), array([-0.03882908]))","(array([0.05355179]), array([-0.04054391]))","(array([0.05341461]), array([-0.04158734]))","(array([0.05343615]), array([-0.04239227]))","(array([0.05290085]), array([-0.04158451]))","(array([0.05180414]), array([-0.03930975]))","(array([0.05082763]), array([-0.03712622]))"
(0.020777880122985055+0j),[0.12355307],[1.],[0.25170243],[1.],"(array([0.10995633]), array([-0.00452911]))","(array([0.05342282]), array([-0.03385323]))","(array([0.05346983]), array([-0.03642732]))","(array([0.05357653]), array([-0.03882906]))","(array([0.0535517]), array([-0.0405439]))","(array([0.05341452]), array([-0.04158734]))","(array([0.05343606]), array([-0.04239228]))","(array([0.05290076]), array([-0.04158453]))","(array([0.05180406]), array([-0.03930977]))","(array([0.05082755]), array([-0.03712624]))","(array([0.05074838]), array([-0.03662598]))"
(0.02159476955657341+0j),[0.12458095],[1.],[0.25741823],[1.],"(array([0.11082221]), array([-0.00587716]))","(array([0.05346971]), array([-0.03642728]))","(array([0.0535764]), array([-0.03882904]))","(array([0.05355157]), array([-0.04054389]))","(array([0.0534144]), array([-0.04158734]))","(array([0.05343594]), array([-0.04239228]))","(array([0.05290066]), array([-0.04158454]))","(array([0.05180396]), array([-0.0393098]))","(array([0.05082745]), array([-0.03712627]))","(array([0.05074829]), array([-0.03662602]))","(array([0.05153954]), array([-0.03769666]))"
(0.022422964277887477+0j),[0.12610435],[1.],[0.26279093],[1.],"(array([0.11211916]), array([-0.00816356]))","(array([0.05357625]), array([-0.03882899]))","(array([0.05355143]), array([-0.04054386]))","(array([0.05341426]), array([-0.04158732]))","(array([0.05343581]), array([-0.04239228]))","(array([0.05290052]), array([-0.04158455]))","(array([0.05180383]), array([-0.03930981]))","(array([0.05082733]), array([-0.0371263]))","(array([0.05074817]), array([-0.03662605]))","(array([0.05153944]), array([-0.0376967]))","(array([0.05237758]), array([-0.03866782]))"
(0.023597369169481883+0j),[0.12805728],[1.],[0.27023193],[1.],"(array([0.11367057]), array([-0.01017321]))","(array([0.05355126]), array([-0.04054381]))","(array([0.05341409]), array([-0.04158729]))","(array([0.05343564]), array([-0.04239226]))","(array([0.05290037]), array([-0.04158455]))","(array([0.05180368]), array([-0.03930982]))","(array([0.05082718]), array([-0.03712632]))","(array([0.05074803]), array([-0.03662608]))","(array([0.0515393]), array([-0.03769674]))","(array([0.05237746]), array([-0.03866787]))","(array([0.05339891]), array([-0.03976249]))"
(0.024767970030982182+0j),[0.13026311],[1.],[0.27723997],[1.],"(array([0.11527447]), array([-0.01141916]))","(array([0.05341389]), array([-0.04158724]))","(array([0.05343545]), array([-0.04239223]))","(array([0.05290018]), array([-0.04158453]))","(array([0.05180349]), array([-0.03930982]))","(array([0.05082701]), array([-0.03712633]))","(array([0.05074787]), array([-0.03662611]))","(array([0.05153914]), array([-0.03769678]))","(array([0.05237731]), array([-0.03866792]))","(array([0.05339876]), array([-0.03976255]))","(array([0.05457407]), array([-0.04098404]))"
(0.025926059456051226+0j),[0.13256164],[1.],[0.2838631],[1.],"(array([0.11667385]), array([-0.01195476]))","(array([0.05343524]), array([-0.04239218]))","(array([0.05289998]), array([-0.0415845]))","(array([0.0518033]), array([-0.0393098]))","(array([0.05082682]), array([-0.03712633]))","(array([0.05074768]), array([-0.03662612]))","(array([0.05153897]), array([-0.03769681]))","(array([0.05237714]), array([-0.03866796]))","(array([0.05339861]), array([-0.0397626]))","(array([0.05457392]), array([-0.04098411]))","(array([0.05574066]), array([-0.04210589]))"
(0.02837651107360191+0j),[0.13488369],[1.],[0.29851],[1.],"(array([0.11909486]), array([-0.01223822]))","(array([0.05289978]), array([-0.04158445]))","(array([0.05180311]), array([-0.03930977]))","(array([0.05082663]), array([-0.03712632]))","(array([0.0507475]), array([-0.03662612]))","(array([0.0515388]), array([-0.03769682]))","(array([0.05237698]), array([-0.03866799]))","(array([0.05339845]), array([-0.03976264]))","(array([0.05457378]), array([-0.04098416]))","(array([0.05574053]), array([-0.04210596]))","(array([0.05732223]), array([-0.04398444]))"
(0.030816229570612017+0j),[0.13685922],[1.],[0.31237716],[1.],"(array([0.12177406]), array([-0.01094599]))","(array([0.05180293]), array([-0.03930974]))","(array([0.05082646]), array([-0.03712629]))","(array([0.05074734]), array([-0.03662611]))","(array([0.05153863]), array([-0.03769683]))","(array([0.05237682]), array([-0.03866801]))","(array([0.05339831]), array([-0.03976267]))","(array([0.05457364]), array([-0.0409842]))","(array([0.0557404]), array([-0.04210601]))","(array([0.05732211]), array([-0.0439845]))","(array([0.05925163]), array([-0.04660095]))"
(0.0332317795919435+0j),[0.13818769],[1.],[0.32563186],[1.],"(array([0.12373479]), array([-0.0082989]))","(array([0.05082628]), array([-0.03712626]))","(array([0.05074716]), array([-0.0366261]))","(array([0.05153847]), array([-0.03769683]))","(array([0.05237666]), array([-0.03866802]))","(array([0.05339815]), array([-0.0397627]))","(array([0.05457349]), array([-0.04098424]))","(array([0.05574026]), array([-0.04210605]))","(array([0.05732198]), array([-0.04398456]))","(array([0.05925151]), array([-0.04660102]))","(array([0.06100852]), array([-0.04913093]))"
(0.03420608254263716+0j),[0.13894139],[1.],[0.33048255],[1.],"(array([0.12479748]), array([-0.00588136]))","(array([0.05074694]), array([-0.03662606]))","(array([0.05153825]), array([-0.03769681]))","(array([0.05237645]), array([-0.03866802]))","(array([0.05339795]), array([-0.03976271]))","(array([0.0545733]), array([-0.04098427]))","(array([0.05574008]), array([-0.0421061]))","(array([0.05732181]), array([-0.04398462]))","(array([0.05925135]), array([-0.04660109]))","(array([0.06100838]), array([-0.04913101]))","(array([0.0621677]), array([-0.05082509]))"
(0.03513408023876227+0j),[0.13953358],[1.],[0.33506381],[1.],"(array([0.1257812]), array([-0.00522957]))","(array([0.05153797]), array([-0.03769677]))","(array([0.05237618]), array([-0.038668]))","(array([0.05339769]), array([-0.03976272]))","(array([0.05457305]), array([-0.0409843]))","(array([0.05573985]), array([-0.04210615]))","(array([0.05732159]), array([-0.04398468]))","(array([0.05925114]), array([-0.04660117]))","(array([0.06100818]), array([-0.04913111]))","(array([0.06216752]), array([-0.0508252]))","(array([0.06279813]), array([-0.05169444]))"
(0.03600794639362893+0j),[0.14031414],[1.],[0.33920045],[1.],"(array([0.12755473]), array([-0.00614561]))","(array([0.05237582]), array([-0.03866795]))","(array([0.05339734]), array([-0.0397627]))","(array([0.05457272]), array([-0.04098431]))","(array([0.05573952]), array([-0.04210618]))","(array([0.05732129]), array([-0.04398474]))","(array([0.05925086]), array([-0.04660125]))","(array([0.06100792]), array([-0.04913121]))","(array([0.06216727]), array([-0.05082532]))","(array([0.06279789]), array([-0.05169458]))","(array([0.06339364]), array([-0.05249114]))"
(0.03456168233679789+0j),[0.14127403],[1.],[0.33046909],[1.],"(array([0.12787361]), array([-0.00692155]))","(array([0.05339688]), array([-0.03976263]))","(array([0.05457227]), array([-0.04098428]))","(array([0.05573909]), array([-0.0421062]))","(array([0.05732087]), array([-0.04398479]))","(array([0.05925046]), array([-0.04660134]))","(array([0.06100755]), array([-0.04913133]))","(array([0.06216692]), array([-0.05082546]))","(array([0.06279757]), array([-0.05169475]))","(array([0.06339335]), array([-0.05249132]))","(array([0.06332402]), array([-0.05194116]))"
(0.033201642055476495+0j),[0.1424532],[1.],[0.32198194],[1.],"(array([0.1269531]), array([-0.00777518]))","(array([0.05457168]), array([-0.0409842]))","(array([0.05573853]), array([-0.04210617]))","(array([0.05732033]), array([-0.04398482]))","(array([0.05924995]), array([-0.0466014]))","(array([0.06100706]), array([-0.04913144]))","(array([0.06216646]), array([-0.05082561]))","(array([0.06279714]), array([-0.05169493]))","(array([0.06339294]), array([-0.05249153]))","(array([0.06332365]), array([-0.05194139]))","(array([0.06263069]), array([-0.05011178]))"
(0.03192039157712015+0j),[0.14386747],[1.],[0.31369077],[1.],"(array([0.12623588]), array([-0.00870451]))","(array([0.0557378]), array([-0.04210608]))","(array([0.05731963]), array([-0.04398479]))","(array([0.05924928]), array([-0.04660144]))","(array([0.06100642]), array([-0.04913153]))","(array([0.06216586]), array([-0.05082575]))","(array([0.06279657]), array([-0.05169512]))","(array([0.06339241]), array([-0.05249176]))","(array([0.06332316]), array([-0.05194165]))","(array([0.06263023]), array([-0.05011207]))","(array([0.06200577]), array([-0.04830235]))"
(0.03309606441035984+0j),[0.14545706],[1.],[0.31980567],[1.],"(array([0.12715698]), array([-0.00948697]))","(array([0.05731875]), array([-0.04398469]))","(array([0.05924844]), array([-0.04660142]))","(array([0.06100562]), array([-0.04913159]))","(array([0.06216509]), array([-0.05082588]))","(array([0.06279585]), array([-0.0516953]))","(array([0.06339173]), array([-0.052492]))","(array([0.06332252]), array([-0.05194194]))","(array([0.06262964]), array([-0.0501124]))","(array([0.06200522]), array([-0.04830271]))","(array([0.06219158]), array([-0.04792735]))"
(0.034203536963058445+0j),[0.14735476],[1.],[0.32520887],[1.],"(array([0.13003585]), array([-0.01097264]))","(array([0.05924742]), array([-0.04660134]))","(array([0.06100464]), array([-0.0491316]))","(array([0.06216416]), array([-0.05082597]))","(array([0.06279496]), array([-0.05169547]))","(array([0.06339089]), array([-0.05249223]))","(array([0.06332173]), array([-0.05194223]))","(array([0.0626289]), array([-0.05011274]))","(array([0.06200453]), array([-0.0483031]))","(array([0.06219094]), array([-0.04792778]))","(array([0.06314513]), array([-0.04889178]))"
