Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019271995135722024+0j),[0.19991192],[1.],[0.17640531],[1.],"(array([0.10395392]), array([0.04040709]))","(array([0.06453077]), array([-0.00504315]))","(array([0.06602206]), array([-0.00777809]))","(array([0.06760932]), array([-0.01085099]))","(array([0.06762403]), array([-0.01532991]))","(array([0.06819778]), array([-0.00981232]))","(array([0.06695097]), array([-0.01471829]))","(array([0.06548175]), array([-0.01298486]))","(array([0.06274347]), array([-0.00863335]))","(array([0.06003076]), array([-0.00171871]))","(array([0.05818449]), array([-0.01116947]))"
(0.020372914315627617+0j),[0.19583607],[1.],[0.19270513],[1.],"(array([0.10670665]), array([0.03900828]))","(array([0.06602205]), array([-0.0077781]))","(array([0.06760931]), array([-0.010851]))","(array([0.06762401]), array([-0.01532993]))","(array([0.06819776]), array([-0.00981233]))","(array([0.06695096]), array([-0.0147183]))","(array([0.06548174]), array([-0.01298488]))","(array([0.06274347]), array([-0.00863337]))","(array([0.06003076]), array([-0.00171873]))","(array([0.05818449]), array([-0.01116949]))","(array([0.05923761]), array([-0.0144997]))"
(0.02162984790181956+0j),[0.16401103],[1.],[0.23139028],[1.],"(array([0.1117372]), array([0.03544426]))","(array([0.06760929]), array([-0.01085101]))","(array([0.06762399]), array([-0.01532994]))","(array([0.06819775]), array([-0.00981235]))","(array([0.06695094]), array([-0.01471832]))","(array([0.06548172]), array([-0.0129849]))","(array([0.06274346]), array([-0.00863339]))","(array([0.06003075]), array([-0.00171875]))","(array([0.05818448]), array([-0.01116951]))","(array([0.05923761]), array([-0.01449972]))","(array([0.06028925]), array([-0.01797933]))"
(0.020313771336203948+0j),[0.15978662],[1.],[0.22371031],[1.],"(array([0.11906322]), array([0.02544943]))","(array([0.06762397]), array([-0.01532995]))","(array([0.06819773]), array([-0.00981236]))","(array([0.06695093]), array([-0.01471834]))","(array([0.06548171]), array([-0.01298491]))","(array([0.06274344]), array([-0.00863341]))","(array([0.06003074]), array([-0.00171877]))","(array([0.05818447]), array([-0.01116953]))","(array([0.0592376]), array([-0.01449974]))","(array([0.06028925]), array([-0.01797936]))","(array([0.05716409]), array([-0.02641021]))"
(0.01918243971056239+0j),[0.14551704],[1.],[0.22411113],[1.],"(array([0.11738895]), array([0.02015395]))","(array([0.06819771]), array([-0.00981237]))","(array([0.0669509]), array([-0.01471835]))","(array([0.06548169]), array([-0.01298493]))","(array([0.06274343]), array([-0.00863343]))","(array([0.06003073]), array([-0.00171879]))","(array([0.05818445]), array([-0.01116955]))","(array([0.05923759]), array([-0.01449976]))","(array([0.06028924]), array([-0.01797938]))","(array([0.05716408]), array([-0.02641023]))","(array([0.05561247]), array([-0.02535581]))"
(0.018025801398676728+0j),[0.12503859],[1.],[0.22704485],[1.],"(array([0.11804128]), array([0.02240259]))","(array([0.06695088]), array([-0.01471836]))","(array([0.06548166]), array([-0.01298494]))","(array([0.0627434]), array([-0.00863344]))","(array([0.06003071]), array([-0.00171881]))","(array([0.05818443]), array([-0.01116957]))","(array([0.05923757]), array([-0.01449979]))","(array([0.06028922]), array([-0.01797941]))","(array([0.05716407]), array([-0.02641026]))","(array([0.05561245]), array([-0.02535583]))","(array([0.05282078]), array([-0.02705834]))"
(0.014934335644324045+0j),[0.15247298],[1.],[0.1795334],[1.],"(array([0.11527606]), array([0.01311668]))","(array([0.06548163]), array([-0.01298495]))","(array([0.06274337]), array([-0.00863346]))","(array([0.06003068]), array([-0.00171883]))","(array([0.0581844]), array([-0.01116959]))","(array([0.05923755]), array([-0.01449981]))","(array([0.0602892]), array([-0.01797943]))","(array([0.05716405]), array([-0.02641028]))","(array([0.05561244]), array([-0.02535586]))","(array([0.05282077]), array([-0.02705837]))","(array([0.04826846]), array([-0.02793335]))"
(0.012529267227413456+0j),[0.1361295],[1.],[0.16673779],[1.],"(array([0.10338881]), array([0.02084501]))","(array([0.06274333]), array([-0.00863347]))","(array([0.06003064]), array([-0.00171885]))","(array([0.05818436]), array([-0.01116961]))","(array([0.05923751]), array([-0.01449984]))","(array([0.06028917]), array([-0.01797946]))","(array([0.05716402]), array([-0.02641031]))","(array([0.05561241]), array([-0.02535589]))","(array([0.05282074]), array([-0.0270584]))","(array([0.04826844]), array([-0.02793338]))","(array([0.04825123]), array([-0.01591363]))"
(0.01039441176621672+0j),[0.1333706],[1.],[0.14303375],[1.],"(array([0.09790012]), array([0.02149872]))","(array([0.06003059]), array([-0.00171887]))","(array([0.05818432]), array([-0.01116963]))","(array([0.05923747]), array([-0.01449986]))","(array([0.06028914]), array([-0.01797949]))","(array([0.05716398]), array([-0.02641034]))","(array([0.05561238]), array([-0.02535592]))","(array([0.05282071]), array([-0.02705843]))","(array([0.04826841]), array([-0.02793341]))","(array([0.04825121]), array([-0.01591367]))","(array([0.04367367]), array([-0.01538062]))"
(0.012029017812532858+0j),[0.10112226],[1.],[0.18619381],[1.],"(array([0.09527855]), array([0.02763771]))","(array([0.05818427]), array([-0.01116964]))","(array([0.05923743]), array([-0.01449988]))","(array([0.0602891]), array([-0.01797952]))","(array([0.05716394]), array([-0.02641037]))","(array([0.05561234]), array([-0.02535595]))","(array([0.05282068]), array([-0.02705846]))","(array([0.04826838]), array([-0.02793344]))","(array([0.04825119]), array([-0.0159137]))","(array([0.04367365]), array([-0.01538065]))","(array([0.04304756]), array([-0.01584738]))"
(0.014351487102546717+0j),[0.11449414],[1.],[0.2025701],[1.],"(array([0.10295138]), array([0.0113256]))","(array([0.05923738]), array([-0.0144999]))","(array([0.06028905]), array([-0.01797954]))","(array([0.0571639]), array([-0.02641039]))","(array([0.0556123]), array([-0.02535597]))","(array([0.05282064]), array([-0.02705849]))","(array([0.04826834]), array([-0.02793346]))","(array([0.04825116]), array([-0.01591373]))","(array([0.04367362]), array([-0.01538068]))","(array([0.04304753]), array([-0.01584741]))","(array([0.04186504]), array([-0.02752188]))"
(0.016755074879174436+0j),[0.10862517],[1.],[0.22756501],[1.],"(array([0.10755887]), array([0.01101701]))","(array([0.06028899]), array([-0.01797956]))","(array([0.05716384]), array([-0.02641041]))","(array([0.05561225]), array([-0.025356]))","(array([0.05282059]), array([-0.02705851]))","(array([0.0482683]), array([-0.02793349]))","(array([0.04825112]), array([-0.01591376]))","(array([0.04367359]), array([-0.01538071]))","(array([0.0430475]), array([-0.01584744]))","(array([0.041865]), array([-0.02752192]))","(array([0.04625908]), array([-0.02908924]))"
(0.016976763297287433+0j),[0.1059614],[1.],[0.23088873],[1.],"(array([0.11192133]), array([0.00633204]))","(array([0.05716375]), array([-0.02641044]))","(array([0.05561217]), array([-0.02535603]))","(array([0.05282052]), array([-0.02705855]))","(array([0.04826823]), array([-0.02793352]))","(array([0.04825106]), array([-0.01591381]))","(array([0.04367353]), array([-0.01538076]))","(array([0.04304745]), array([-0.01584749]))","(array([0.04186495]), array([-0.02752196]))","(array([0.04625904]), array([-0.02908929]))","(array([0.0468707]), array([-0.03255919]))"
(0.017384393366236952+0j),[0.12648991],[1.],[0.22395217],[1.],"(array([0.10959987]), array([-0.00247883]))","(array([0.05561204]), array([-0.02535607]))","(array([0.0528204]), array([-0.02705859]))","(array([0.04826811]), array([-0.02793357]))","(array([0.04825097]), array([-0.01591388]))","(array([0.04367343]), array([-0.01538082]))","(array([0.04304737]), array([-0.01584756]))","(array([0.04186487]), array([-0.02752203]))","(array([0.04625897]), array([-0.02908936]))","(array([0.04687064]), array([-0.03255926]))","(array([0.04694353]), array([-0.03344531]))"
(0.017789800740602532+0j),[0.10016871],[1.],[0.24018983],[1.],"(array([0.10655906]), array([0.00306274]))","(array([0.05282024]), array([-0.02705863]))","(array([0.04826796]), array([-0.0279336]))","(array([0.04825083]), array([-0.01591395]))","(array([0.04367331]), array([-0.01538089]))","(array([0.04304725]), array([-0.01584764]))","(array([0.04186476]), array([-0.0275221]))","(array([0.04625888]), array([-0.02908945]))","(array([0.04687056]), array([-0.03255935]))","(array([0.04694346]), array([-0.03344541]))","(array([0.05008504]), array([-0.02991213]))"
(0.01667342080503638+0j),[0.09111488],[1.],[0.23482051],[1.],"(array([0.10591739]), array([-0.00438657]))","(array([0.04826779]), array([-0.02793363]))","(array([0.04825068]), array([-0.01591401]))","(array([0.04367316]), array([-0.01538095]))","(array([0.04304712]), array([-0.01584772]))","(array([0.04186463]), array([-0.02752216]))","(array([0.04625877]), array([-0.02908953]))","(array([0.04687046]), array([-0.03255944]))","(array([0.04694337]), array([-0.0334455]))","(array([0.05008497]), array([-0.02991224]))","(array([0.04618327]), array([-0.03464759]))"
(0.015757557653135246+0j),[0.09039459],[1.],[0.22752051],[1.],"(array([0.10029651]), array([-0.00723051]))","(array([0.0482505]), array([-0.01591407]))","(array([0.04367299]), array([-0.01538101]))","(array([0.04304696]), array([-0.01584779]))","(array([0.04186448]), array([-0.02752223]))","(array([0.04625864]), array([-0.02908962]))","(array([0.04687034]), array([-0.03255954]))","(array([0.04694327]), array([-0.0334456]))","(array([0.05008489]), array([-0.02991235]))","(array([0.04618319]), array([-0.03464769]))","(array([0.04394391]), array([-0.03470679]))"
(0.014785753405145407+0j),[0.06466705],[1.],[0.22821704],[1.],"(array([0.09867949]), array([0.00433779]))","(array([0.0436728]), array([-0.01538106]))","(array([0.04304679]), array([-0.01584785]))","(array([0.0418643]), array([-0.02752228]))","(array([0.04625849]), array([-0.0290897]))","(array([0.04687021]), array([-0.03255963]))","(array([0.04694314]), array([-0.0334457]))","(array([0.05008478]), array([-0.02991247]))","(array([0.04618308]), array([-0.03464781]))","(array([0.04394381]), array([-0.0347069]))","(array([0.04275326]), array([-0.033547]))"
(0.015057959660487836+0j),[0.04890878],[1.],[0.23459375],[1.],"(array([0.09541736]), array([-0.00079969]))","(array([0.04304659]), array([-0.01584791]))","(array([0.04186412]), array([-0.02752233]))","(array([0.04625832]), array([-0.02908978]))","(array([0.04687005]), array([-0.03255971]))","(array([0.046943]), array([-0.03344579]))","(array([0.05008467]), array([-0.02991258]))","(array([0.04618297]), array([-0.03464791]))","(array([0.04394371]), array([-0.03470701]))","(array([0.04275316]), array([-0.03354711]))","(array([0.03850025]), array([-0.03752158]))"
(0.015336882499720879+0j),[0.02867],[1.],[0.24041016],[1.],"(array([0.09620782]), array([-0.00471918]))","(array([0.04186393]), array([-0.02752237]))","(array([0.04625815]), array([-0.02908985]))","(array([0.0468699]), array([-0.03255979]))","(array([0.04694286]), array([-0.03344588]))","(array([0.05008455]), array([-0.02991269]))","(array([0.04618285]), array([-0.03464801]))","(array([0.0439436]), array([-0.03470711]))","(array([0.04275306]), array([-0.03354722]))","(array([0.03850015]), array([-0.03752168]))","(array([0.03621852]), array([-0.04047476]))"
(0.015668825893507876+0j),[0.0323165],[1.],[0.2427889],[1.],"(array([0.0963287]), array([-0.02055709]))","(array([0.04625796]), array([-0.02908991]))","(array([0.04686972]), array([-0.03255987]))","(array([0.0469427]), array([-0.03344597]))","(array([0.05008441]), array([-0.0299128]))","(array([0.04618271]), array([-0.03464812]))","(array([0.04394347]), array([-0.03470722]))","(array([0.04275295]), array([-0.03354733]))","(array([0.03850003]), array([-0.03752179]))","(array([0.03621841]), array([-0.04047486]))","(array([0.03326462]), array([-0.0436854]))"
(0.01708416413100683+0j),[0.04312504],[1.],[0.25236287],[1.],"(array([0.10219365]), array([-0.02128255]))","(array([0.04686951]), array([-0.03255995]))","(array([0.0469425]), array([-0.03344607]))","(array([0.05008424]), array([-0.02991293]))","(array([0.04618254]), array([-0.03464824]))","(array([0.04394331]), array([-0.03470734]))","(array([0.0427528]), array([-0.03354746]))","(array([0.03849989]), array([-0.03752191]))","(array([0.03621828]), array([-0.04047498]))","(array([0.03326449]), array([-0.04368551]))","(array([0.03472939]), array([-0.04453822]))"
(0.018503319767102334+0j),[0.05379227],[1.],[0.26109759],[1.],"(array([0.1048867]), array([-0.02229158]))","(array([0.04694224]), array([-0.03344618]))","(array([0.05008401]), array([-0.02991308]))","(array([0.04618232]), array([-0.03464838]))","(array([0.04394309]), array([-0.03470748]))","(array([0.04275261]), array([-0.03354761]))","(array([0.0384997]), array([-0.03752205]))","(array([0.0362181]), array([-0.04047512]))","(array([0.03326432]), array([-0.04368564]))","(array([0.03472924]), array([-0.04453836]))","(array([0.03790149]), array([-0.04511037]))"
(0.019922446911107547+0j),[0.04278777],[1.],[0.27332308],[1.],"(array([0.10686991]), array([-0.0208123]))","(array([0.05008368]), array([-0.02991325]))","(array([0.046182]), array([-0.03464854]))","(array([0.04394279]), array([-0.03470765]))","(array([0.04275233]), array([-0.03354779]))","(array([0.03849943]), array([-0.03752222]))","(array([0.03621784]), array([-0.04047528]))","(array([0.03326408]), array([-0.0436858]))","(array([0.03472902]), array([-0.04453852]))","(array([0.0379013]), array([-0.04511056]))","(array([0.04090538]), array([-0.04558221]))"
(0.02036012643970305+0j),[0.03548672],[1.],[0.27744481],[1.],"(array([0.11198303]), array([-0.019786]))","(array([0.04618155]), array([-0.03464872]))","(array([0.04394237]), array([-0.03470784]))","(array([0.04275193]), array([-0.033548]))","(array([0.03849905]), array([-0.03752241]))","(array([0.03621749]), array([-0.04047547]))","(array([0.03326373]), array([-0.04368598]))","(array([0.03472871]), array([-0.04453873]))","(array([0.03790103]), array([-0.04511078]))","(array([0.04090515]), array([-0.04558244]))","(array([0.03972052]), array([-0.04854309]))"
(0.02091129240141564+0j),[0.0586667],[1.],[0.27731643],[1.],"(array([0.10907938]), array([-0.02601349]))","(array([0.04394182]), array([-0.03470804]))","(array([0.04275142]), array([-0.03354823]))","(array([0.03849856]), array([-0.03752262]))","(array([0.03621702]), array([-0.04047568]))","(array([0.03326329]), array([-0.04368618]))","(array([0.03472831]), array([-0.04453895]))","(array([0.03790067]), array([-0.04511103]))","(array([0.04090484]), array([-0.04558272]))","(array([0.03972024]), array([-0.04854336]))","(array([0.03892769]), array([-0.05015391]))"
(0.021567792444042017+0j),[0.06608084],[1.],[0.28011333],[1.],"(array([0.10686279]), array([-0.02097658]))","(array([0.04275077]), array([-0.03354848]))","(array([0.03849792]), array([-0.03752284]))","(array([0.03621642]), array([-0.04047591]))","(array([0.03326273]), array([-0.04368639]))","(array([0.03472779]), array([-0.04453919]))","(array([0.03790021]), array([-0.04511132]))","(array([0.04090443]), array([-0.04558304]))","(array([0.03971986]), array([-0.04854367]))","(array([0.03892735]), array([-0.05015422]))","(array([0.0433528]), array([-0.04762594]))"
(0.01848758290143587+0j),[0.03926146],[1.],[0.26353681],[1.],"(array([0.10331718]), array([-0.01821502]))","(array([0.0384971]), array([-0.03752308]))","(array([0.03621564]), array([-0.04047615]))","(array([0.03326198]), array([-0.04368662]))","(array([0.03472711]), array([-0.04453947]))","(array([0.0378996]), array([-0.04511166]))","(array([0.04090389]), array([-0.04558342]))","(array([0.03971936]), array([-0.04854405]))","(array([0.03892689]), array([-0.05015459]))","(array([0.04335243]), array([-0.04762636]))","(array([0.04356303]), array([-0.04478593]))"
