Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037312269546525695+0j),[0.27773103],[1.],[0.21449309],[1.],"(array([0.10426729]), array([0.00147157]))","(array([0.0556308]), array([-0.06245581]))","(array([0.05529681]), array([-0.06101017]))","(array([0.05512336]), array([-0.05970375]))","(array([0.05526741]), array([-0.05766399]))","(array([0.05561431]), array([-0.05489455]))","(array([0.05578723]), array([-0.052232]))","(array([0.05518848]), array([-0.05217717]))","(array([0.05395861]), array([-0.05465118]))","(array([0.05286127]), array([-0.05708562]))","(array([0.05209125]), array([-0.05904862]))"
(0.03793975739046733+0j),[0.27690824],[1.],[0.22125401],[1.],"(array([0.10475382]), array([8.5705812e-05]))","(array([0.05530975]), array([-0.06099872]))","(array([0.05513549]), array([-0.05969215]))","(array([0.05527878]), array([-0.05765221]))","(array([0.05562493]), array([-0.05488258]))","(array([0.0557971]), array([-0.05221985]))","(array([0.05519756]), array([-0.05216507]))","(array([0.05396687]), array([-0.05463931]))","(array([0.05286874]), array([-0.05707402]))","(array([0.05209799]), array([-0.0590373]))","(array([0.05157126]), array([-0.06051573]))"
(0.038515519454971434+0j),[0.27578129],[1.],[0.22770904],[1.],"(array([0.10592221]), array([0.0013235]))","(array([0.05514917]), array([-0.0596798]))","(array([0.05529161]), array([-0.05763964]))","(array([0.05563696]), array([-0.05486977]))","(array([0.05580832]), array([-0.05220684]))","(array([0.05520791]), array([-0.05215208]))","(array([0.05397633]), array([-0.05462655]))","(array([0.05287736]), array([-0.05706153]))","(array([0.05210581]), array([-0.05902507]))","(array([0.05157832]), array([-0.06050377]))","(array([0.05106074]), array([-0.06193134]))"
(0.0401536616053269+0j),[0.27437397],[1.],[0.2424443],[1.],"(array([0.1081509]), array([0.00235866]))","(array([0.05530694]), array([-0.05762546]))","(array([0.05565134]), array([-0.05485529]))","(array([0.05582178]), array([-0.0521921]))","(array([0.05522037]), array([-0.05213733]))","(array([0.05398776]), array([-0.05461204]))","(array([0.05288782]), array([-0.05704732]))","(array([0.05211535]), array([-0.05901114]))","(array([0.05158698]), array([-0.0604901]))","(array([0.05106856]), array([-0.06191799]))","(array([0.05030829]), array([-0.06421509]))"
(0.04173817181906816+0j),[0.27251365],[1.],[0.25629286],[1.],"(array([0.11153108]), array([0.00404629]))","(array([0.0556686]), array([-0.05483899]))","(array([0.055838]), array([-0.05217543]))","(array([0.05523535]), array([-0.05212068]))","(array([0.0540015]), array([-0.05459563]))","(array([0.05290049]), array([-0.05703129]))","(array([0.05212699]), array([-0.05899547]))","(array([0.05159761]), array([-0.06047469]))","(array([0.05107823]), array([-0.06190299]))","(array([0.05031702]), array([-0.06420066]))","(array([0.04930921]), array([-0.06729859]))"
(0.04323015385850226+0j),[0.27006191],[1.],[0.26927504],[1.],"(array([0.11492037]), array([0.0063485]))","(array([0.05585563]), array([-0.05215801]))","(array([0.05525133]), array([-0.05210348]))","(array([0.05401593]), array([-0.05457877]))","(array([0.05291402]), array([-0.05701507]))","(array([0.05213952]), array([-0.05897984]))","(array([0.05160905]), array([-0.06045939]))","(array([0.05108881]), array([-0.06188827]))","(array([0.05032668]), array([-0.06418696]))","(array([0.04931807]), array([-0.06728646]))","(array([0.04823433]), array([-0.07017015]))"
(0.04175960472628119+0j),[0.26713096],[1.],[0.26222327],[1.],"(array([0.11577807]), array([0.00842087]))","(array([0.05526663]), array([-0.0520877]))","(array([0.05402978]), array([-0.05456331]))","(array([0.05292698]), array([-0.05700024]))","(array([0.0521516]), array([-0.05896555]))","(array([0.0516201]), array([-0.06044539]))","(array([0.05109904]), array([-0.06187486]))","(array([0.0503361]), array([-0.06417448]))","(array([0.04932675]), array([-0.06727553]))","(array([0.0482427]), array([-0.07016105]))","(array([0.04750563]), array([-0.07070894]))"
(0.040403507706606376+0j),[0.26437991],[1.],[0.25570584],[1.],"(array([0.11366014]), array([0.00784973]))","(array([0.05404329]), array([-0.05454938]))","(array([0.05293968]), array([-0.05698673]))","(array([0.05216336]), array([-0.05895238]))","(array([0.05163102]), array([-0.06043242]))","(array([0.05110914]), array([-0.0618623]))","(array([0.05034543]), array([-0.06416254]))","(array([0.0493354]), array([-0.06726459]))","(array([0.04825087]), array([-0.07015125]))","(array([0.04751347]), array([-0.07070089]))","(array([0.04718092]), array([-0.06908576]))"
(0.0392527236909221+0j),[0.26235844],[1.],[0.24981992],[1.],"(array([0.11103782]), array([0.00484919]))","(array([0.05295228]), array([-0.05697417]))","(array([0.05217519]), array([-0.05893998]))","(array([0.05164194]), array([-0.06042023]))","(array([0.05111932]), array([-0.06185034]))","(array([0.05035484]), array([-0.06415099]))","(array([0.04934409]), array([-0.06725373]))","(array([0.04825899]), array([-0.07014108]))","(array([0.0475211]), array([-0.0706917]))","(array([0.04718835]), array([-0.06907858]))","(array([0.04693066]), array([-0.06760923]))"
(0.03957715184240807+0j),[0.2609925],[1.],[0.25402305],[1.],"(array([0.10975627]), array([0.00204251]))","(array([0.05218722]), array([-0.05892805]))","(array([0.05165316]), array([-0.0604084]))","(array([0.05112974]), array([-0.06183873]))","(array([0.05036451]), array([-0.0641397]))","(array([0.04935303]), array([-0.06724294]))","(array([0.04826726]), array([-0.07013087]))","(array([0.04752885]), array([-0.07068207]))","(array([0.04719573]), array([-0.0690702]))","(array([0.04693792]), array([-0.0676026]))","(array([0.04659468]), array([-0.06734768]))"
(0.039979778842498294+0j),[0.26011518],[1.],[0.25816595],[1.],"(array([0.10993202]), array([-0.00016484]))","(array([0.05166463]), array([-0.0603969]))","(array([0.05114044]), array([-0.06182739]))","(array([0.05037442]), array([-0.06412864]))","(array([0.04936223]), array([-0.06723227]))","(array([0.04827574]), array([-0.07012068]))","(array([0.04753676]), array([-0.07067234]))","(array([0.04720319]), array([-0.06906124]))","(array([0.04694511]), array([-0.06759482]))","(array([0.04660153]), array([-0.06734106]))","(array([0.04616037]), array([-0.06822034]))"
(0.040434089666479524+0j),[0.25959209],[1.],[0.26219441],[1.],"(array([0.11033059]), array([-0.00179218]))","(array([0.05115115]), array([-0.06181651]))","(array([0.05038445]), array([-0.064118]))","(array([0.04937149]), array([-0.06722201]))","(array([0.0482843]), array([-0.07011077]))","(array([0.04754472]), array([-0.07066282]))","(array([0.04721065]), array([-0.06905221]))","(array([0.04695218]), array([-0.06758652]))","(array([0.0466082]), array([-0.06733359]))","(array([0.04616673]), array([-0.06821415]))","(array([0.04582313]), array([-0.06909273]))"
(0.041728174744183666+0j),[0.25937986],[1.],[0.27149667],[1.],"(array([0.11132017]), array([-0.00329515]))","(array([0.05039421]), array([-0.06410812]))","(array([0.04938061]), array([-0.06721247]))","(array([0.04829267]), array([-0.07010154]))","(array([0.04755251]), array([-0.07065383]))","(array([0.04721795]), array([-0.06904354]))","(array([0.04695904]), array([-0.06757832]))","(array([0.04661456]), array([-0.06732594]))","(array([0.04617277]), array([-0.06820736]))","(array([0.04582893]), array([-0.0690871]))","(array([0.04544459]), array([-0.07055073]))"
(0.04310065474520937+0j),[0.25964337],[1.],[0.28041322],[1.],"(array([0.11261688]), array([-0.00558219]))","(array([0.04938931]), array([-0.06720376]))","(array([0.04830092]), array([-0.07009315]))","(array([0.04756006]), array([-0.07064559]))","(array([0.04722496]), array([-0.06903546]))","(array([0.04696567]), array([-0.06757056]))","(array([0.04662069]), array([-0.06731857]))","(array([0.04617837]), array([-0.06820051]))","(array([0.04583434]), array([-0.06908113]))","(array([0.04544967]), array([-0.0705456]))","(array([0.04504336]), array([-0.0725659]))"
(0.0445773002042473+0j),[0.26053981],[1.],[0.28900258],[1.],"(array([0.11358559]), array([-0.00854753]))","(array([0.04830951]), array([-0.07008481]))","(array([0.0475682]), array([-0.0706373]))","(array([0.04723244]), array([-0.0690273]))","(array([0.04697265]), array([-0.06756265]))","(array([0.04662721]), array([-0.06731096]))","(array([0.04618437]), array([-0.06819331]))","(array([0.04583988]), array([-0.06907464]))","(array([0.04545492]), array([-0.07053982]))","(array([0.04504831]), array([-0.07256086]))","(array([0.04478067]), array([-0.07452643]))"
(0.04717818630102522+0j),[0.26197233],[1.],[0.30349764],[1.],"(array([0.11510869]), array([-0.01116513]))","(array([0.04757771]), array([-0.07062792]))","(array([0.04724147]), array([-0.06901796]))","(array([0.04698109]), array([-0.06755355]))","(array([0.0466349]), array([-0.06730207]))","(array([0.04619151]), array([-0.06818485]))","(array([0.04584663]), array([-0.0690668]))","(array([0.04546098]), array([-0.0705326]))","(array([0.04505418]), array([-0.07255442]))","(array([0.04478606]), array([-0.07452061]))","(array([0.04452305]), array([-0.0771288]))"
(0.049794610187076926+0j),[0.26337393],[1.],[0.31720249],[1.],"(array([0.11755606]), array([-0.01138728]))","(array([0.04725194]), array([-0.06900709]))","(array([0.0469913]), array([-0.06754285]))","(array([0.04664417]), array([-0.06729162]))","(array([0.0461999]), array([-0.06817481]))","(array([0.04585457]), array([-0.06905747]))","(array([0.04546824]), array([-0.07052398]))","(array([0.04506078]), array([-0.07254661]))","(array([0.04479231]), array([-0.07451368]))","(array([0.04452859]), array([-0.07712207]))","(array([0.04420694]), array([-0.08030695]))"
(0.05232625720045994+0j),[0.26426852],[1.],[0.33007578],[1.],"(array([0.12022473]), array([-0.00950707]))","(array([0.04700321]), array([-0.06753007]))","(array([0.04665544]), array([-0.06727917]))","(array([0.04621001]), array([-0.06816284]))","(array([0.04586386]), array([-0.069046]))","(array([0.04547666]), array([-0.07051323]))","(array([0.04506846]), array([-0.07253694]))","(array([0.04479916]), array([-0.07450455]))","(array([0.04453485]), array([-0.07711365]))","(array([0.04421282]), array([-0.08029975]))","(array([0.04386696]), array([-0.08329189]))"
(0.05338743823870422+0j),[0.26474009],[1.],[0.33493617],[1.],"(array([0.121974]), array([-0.00787485]))","(array([0.0466687]), array([-0.06726445]))","(array([0.04622263]), array([-0.06814884]))","(array([0.0458754]), array([-0.06903262]))","(array([0.04548699]), array([-0.07050035]))","(array([0.04507805]), array([-0.07252532]))","(array([0.04480801]), array([-0.07449381]))","(array([0.0445426]), array([-0.07710325]))","(array([0.04422044]), array([-0.08029119]))","(array([0.04387438]), array([-0.08328388]))","(array([0.04362203]), array([-0.08527871]))"
(0.054397411518637855+0j),[0.26510359],[1.],[0.33955137],[1.],"(array([0.12270723]), array([-0.00751334]))","(array([0.04623722]), array([-0.06813263]))","(array([0.04588937]), array([-0.06901692]))","(array([0.04549945]), array([-0.07048523]))","(array([0.04508929]), array([-0.07251127]))","(array([0.04481838]), array([-0.07448071]))","(array([0.04455207]), array([-0.07709068]))","(array([0.04422894]), array([-0.08028025]))","(array([0.04388294]), array([-0.08327401]))","(array([0.04362995]), array([-0.08527086]))","(array([0.04350277]), array([-0.08634258]))"
(0.05540264716223326+0j),[0.26561173],[1.],[0.34396],[1.],"(array([0.1232921]), array([-0.00828363]))","(array([0.04590433]), array([-0.06900016]))","(array([0.04551358]), array([-0.07046914]))","(array([0.04510198]), array([-0.07249615]))","(array([0.04482988]), array([-0.07446614]))","(array([0.04456261]), array([-0.07707697]))","(array([0.04423872]), array([-0.08026796]))","(array([0.04389196]), array([-0.08326257]))","(array([0.04363856]), array([-0.0852616]))","(array([0.04351109]), array([-0.08633503]))","(array([0.04339745]), array([-0.08735791]))"
(0.05073759165961147+0j),[0.26636333],[1.],[0.31792538],[1.],"(array([0.12052408]), array([-0.00901384]))","(array([0.04552782]), array([-0.07045335]))","(array([0.04511543]), array([-0.07248119]))","(array([0.04484204]), array([-0.07445172]))","(array([0.0445736]), array([-0.07706316]))","(array([0.04424894]), array([-0.08025551]))","(array([0.04390163]), array([-0.08325088]))","(array([0.04364716]), array([-0.08525164]))","(array([0.0435197]), array([-0.08632676]))","(array([0.04340566]), array([-0.0873508]))","(array([0.04401467]), array([-0.08499906]))"
(0.04671179080871764+0j),[0.26756997],[1.],[0.29323978],[1.],"(array([0.11442882]), array([-0.01024683]))","(array([0.04512938]), array([-0.07246632]))","(array([0.04485493]), array([-0.07443745]))","(array([0.04458531]), array([-0.07704947]))","(array([0.04425984]), array([-0.08024278]))","(array([0.04391174]), array([-0.08323907]))","(array([0.04365635]), array([-0.08524111]))","(array([0.04352842]), array([-0.08631758]))","(array([0.04341406]), array([-0.08734276]))","(array([0.0440226]), array([-0.0849918]))","(array([0.04536334]), array([-0.0794381]))"
(0.043278323998334166+0j),[0.26931605],[1.],[0.26985226],[1.],"(array([0.10861072]), array([-0.01192715]))","(array([0.04486846]), array([-0.07442323]))","(array([0.0445978]), array([-0.07703588]))","(array([0.04427142]), array([-0.08023005]))","(array([0.0439225]), array([-0.08322715]))","(array([0.04366612]), array([-0.08523039]))","(array([0.04353762]), array([-0.08630798]))","(array([0.04342273]), array([-0.08733419]))","(array([0.04403083]), array([-0.08498392]))","(array([0.04537131]), array([-0.07943057]))","(array([0.04676296]), array([-0.07419199]))"
(0.04332228620790581+0j),[0.27148611],[1.],[0.26856174],[1.],"(array([0.10556614]), array([-0.01344034]))","(array([0.044611]), array([-0.07702249]))","(array([0.04428377]), array([-0.08021751]))","(array([0.04393398]), array([-0.08321534]))","(array([0.04367659]), array([-0.08521957]))","(array([0.04354745]), array([-0.08629822]))","(array([0.04343196]), array([-0.08732523]))","(array([0.04403953]), array([-0.08497557]))","(array([0.04537972]), array([-0.0794225]))","(array([0.0467712]), array([-0.07418411]))","(array([0.04774964]), array([-0.07155176]))"
(0.04346969302423777+0j),[0.27413696],[1.],[0.26738946],[1.],"(array([0.10503231]), array([-0.0154964]))","(array([0.04429661]), array([-0.08020549]))","(array([0.04394604]), array([-0.08320408]))","(array([0.04368765]), array([-0.08520909]))","(array([0.04355785]), array([-0.08628868]))","(array([0.04344174]), array([-0.08731644]))","(array([0.04404873]), array([-0.08496717]))","(array([0.04538861]), array([-0.07941431]))","(array([0.04677984]), array([-0.07417605]))","(array([0.04775808]), array([-0.07154447]))","(array([0.04833789]), array([-0.07138912]))"
(0.04374290798367563+0j),[0.27737448],[1.],[0.26634041],[1.],"(array([0.10446905]), array([-0.01801614]))","(array([0.04395816]), array([-0.08319367]))","(array([0.04369889]), array([-0.08519936]))","(array([0.04356843]), array([-0.0862797]))","(array([0.04345169]), array([-0.08730807]))","(array([0.04405813]), array([-0.08495912]))","(array([0.04539762]), array([-0.0794063]))","(array([0.04678857]), array([-0.07416807]))","(array([0.04776654]), array([-0.07153707]))","(array([0.04834613]), array([-0.07138298]))","(array([0.04903881]), array([-0.07127763]))"
(0.04689683543078716+0j),[0.28107096],[1.],[0.28363638],[1.],"(array([0.1059664]), array([-0.02022144]))","(array([0.04370974]), array([-0.08519055]))","(array([0.04357862]), array([-0.08627156]))","(array([0.04346129]), array([-0.08730039]))","(array([0.04406718]), array([-0.08495161]))","(array([0.04540627]), array([-0.0793988]))","(array([0.04679682]), array([-0.07416055]))","(array([0.04777444]), array([-0.07152978]))","(array([0.04835368]), array([-0.07137674]))","(array([0.04904621]), array([-0.07127274]))","(array([0.04944423]), array([-0.07323372]))"
